39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,0
43,4,0,2,0
44,4,0,2,0
45,4,0,2,0
46,4,0,2,0
47,4,0,2,0
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,0,0,58,-1
57,4,0,3,-1
58,0,0,61,-1
58,4,0,3,-1
59,0,0,64,-1
59,4,0,3,-1
60,0,0,67,-1
60,4,0,3,-1
61,0,0,71,-1
61,4,0,4,-1
62,0,0,74,-1
62,4,0,4,-1
63,0,0,78,-1
63,4,0,4,-1
64,0,0,82,-1
64,4,0,4,-1
65,0,0,86,-1
65,4,0,4,-1
66,0,0,90,-1
66,4,0,4,-1
67,0,0,94,-1
67,4,0,5,-1
68,0,0,97,-1
68,4,0,5,-1
69,0,0,101,-1
69,4,0,5,-1
70,0,0,105,-1
70,4,0,5,-1
71,0,0,109,-1
71,4,0,6,-1
72,0,0,112,-1
72,4,0,6,-1
73,0,0,115,-1
73,4,0,6,-1
74,0,0,118,-1
74,4,0,7,-1
75,0,0,121,-1
75,4,0,7,-2
76,0,0,124,-1
76,4,0,8,-2
77,0,0,127,-1
77,4,0,9,-2
78,0,0,129,-1
78,4,0,10,-2
79,0,0,131,-1
79,4,0,11,-2
80,0,0,133,-1
80,4,0,12,-3
81,0,0,135,-1
81,4,0,14,-3
82,0,0,137,-1
82,4,0,17,-4
83,0,0,139,-1
83,4,0,20,-4
84,0,0,140,-1
84,4,0,26,-5
85,0,0,142,-1
85,4,0,34,-7
86,0,0,143,-1
86,4,0,50,-9
87,0,0,145,-1
87,4,0,77,-12
88,0,0,146,-1
88,4,0,111,-11
89,0,0,147,-1
89,4,0,134,-9
90,0,0,148,-1
90,4,0,148,-7
91,0,0,149,-1
91,4,0,155,-5
92,0,0,150,-1
92,4,0,160,-4
93,0,0,151,-1
93,4,0,163,-4
94,0,0,152,-1
94,4,0,166,-3
95,0,0,153,-1
95,4,0,168,-3
96,0,0,154,-1
96,4,0,169,-2
97,0,0,154,-1
97,4,0,170,-2
98,4,0,171,-2
99,4,0,172,-2
