39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-2
43,4,0,-176,-2
44,4,0,-176,-2
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-175,-2
48,4,0,-175,-2
49,4,0,-174,-2
50,4,0,-174,-2
51,4,0,-174,-2
52,4,0,-173,-2
53,4,0,-173,-3
54,4,0,-172,-3
55,4,0,-172,-3
56,4,0,-171,-3
57,4,0,-170,-4
58,4,0,-169,-4
59,4,0,-168,-4
60,4,0,-167,-5
61,4,0,-165,-6
62,4,0,-162,-6
63,4,0,-159,-8
64,4,0,-153,-9
65,4,0,-146,-12
66,4,0,-132,-15
67,4,0,-110,-19
68,4,0,-81,-20
69,4,0,-55,-17
70,4,0,-40,-13
71,4,0,-30,-10
72,4,0,-24,-9
73,4,0,-20,-7
74,4,0,-17,-6
75,4,0,-15,-5
76,4,0,-13,-5
77,4,0,-12,-4
78,4,0,-11,-4
79,4,0,-10,-4
80,4,0,-9,-3
81,4,0,-8,-3
82,4,0,-8,-3
83,4,0,-7,-3
84,4,0,-7,-2
85,4,0,-6,-2
86,4,0,-6,-2
87,4,0,-6,-2
88,4,0,-5,-2
89,4,0,-5,-2
90,4,0,-5,-2
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
