1,4,0,4,0
2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,5,0
11,4,0,5,0
12,4,0,5,0
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,8,-1
39,4,0,8,-1
40,4,0,8,-1
41,4,0,9,-1
42,4,0,9,-1
43,4,0,9,-1
44,4,0,9,-1
45,4,0,10,-1
46,4,0,10,-1
47,4,0,10,-1
48,4,0,11,-1
49,4,0,11,-1
50,4,0,12,-1
51,4,0,12,-1
52,4,0,13,-1
53,4,0,13,-1
54,4,0,14,-1
55,4,0,15,-2
56,4,0,15,-2
57,4,0,16,-2
58,4,0,17,-2
59,4,0,18,-2
60,4,0,19,-2
61,4,0,21,-2
62,4,0,22,-2
63,4,0,24,-2
64,4,0,26,-3
65,4,0,28,-3
66,4,0,31,-3
67,4,0,34,-3
68,4,0,38,-4
69,4,0,43,-4
70,4,0,48,-5
71,4,0,55,-5
72,4,0,63,-5
73,4,0,73,-6
74,4,0,84,-6
75,4,0,95,-6
76,4,0,105,-6
77,4,0,115,-6
78,4,0,123,-5
79,4,0,130,-5
80,4,0,136,-4
81,4,0,141,-4
82,4,0,145,-4
83,4,0,148,-3
84,4,0,151,-3
85,4,0,153,-3
86,4,0,155,-3
87,4,0,157,-2
88,4,0,159,-2
89,4,0,160,-2
90,4,0,161,-2
91,4,0,162,-2
92,4,0,163,-2
93,4,0,164,-2
94,4,0,165,-2
95,4,0,166,-2
96,4,0,166,-1
97,4,0,167,-1
98,4,0,167,-1
99,4,0,168,-1
