0,5,0,-103,18
1,4,0,11,-1
1,5,0,-103,18
2,4,0,11,-1
2,5,0,-103,18
3,4,0,11,-1
3,5,0,-103,18
4,4,0,11,-1
4,5,0,-103,18
5,4,0,11,-1
5,5,0,-103,18
6,4,0,12,-1
6,5,0,-103,18
7,4,0,12,-1
7,5,0,-103,18
8,4,0,12,-1
8,5,0,-103,18
9,4,0,12,-1
9,5,0,-103,18
10,4,0,12,-1
10,5,0,-103,18
11,4,0,13,-1
11,5,0,-103,18
12,4,0,13,-1
12,5,0,-103,18
13,2,0,60,-3
13,4,0,13,-1
13,5,0,-103,18
14,2,0,61,-3
14,4,0,13,-1
14,5,0,-103,18
15,2,0,62,-3
15,4,0,14,-1
15,5,0,-103,18
16,2,0,63,-3
16,4,0,14,-1
16,5,0,-103,18
17,2,0,64,-3
17,4,0,14,-1
17,5,0,-103,18
18,2,0,65,-3
18,4,0,15,-2
18,5,0,-103,18
19,2,0,66,-3
19,4,0,15,-2
19,5,0,-103,18
20,2,0,66,-3
20,4,0,15,-2
20,5,0,-103,18
21,2,0,67,-3
21,4,0,16,-2
21,5,0,-103,18
22,2,0,68,-3
22,4,0,16,-2
22,5,0,-103,18
23,2,0,69,-3
23,4,0,16,-2
23,5,0,-103,18
24,2,0,70,-3
24,4,0,17,-2
24,5,0,-103,18
25,2,0,71,-3
25,4,0,17,-2
25,5,0,-103,18
26,2,0,72,-3
26,4,0,18,-2
26,5,0,-103,18
27,2,0,73,-3
27,4,0,18,-2
27,5,0,-103,18
28,2,0,74,-3
28,4,0,19,-2
28,5,0,-103,18
29,2,0,75,-3
29,4,0,19,-2
29,5,0,-103,18
30,2,0,76,-3
30,4,0,20,-2
30,5,0,-103,18
31,2,0,77,-3
31,4,0,20,-2
31,5,0,-103,18
32,2,0,78,-3
32,4,0,21,-2
32,5,0,-103,18
33,2,0,79,-3
33,4,0,22,-2
33,5,0,-103,18
34,2,0,80,-3
34,4,0,22,-2
34,5,0,-103,18
35,2,0,81,-3
35,4,0,23,-2
35,5,0,-103,18
36,2,0,82,-3
36,4,0,24,-2
36,5,0,-103,18
37,2,0,84,-3
37,4,0,25,-3
37,5,0,-103,18
38,2,0,85,-3
38,4,0,26,-3
38,5,0,-103,18
39,2,0,86,-3
39,4,0,26,-3
39,5,0,-103,18
40,2,0,87,-3
40,4,0,28,-3
40,5,0,-103,18
41,2,0,88,-3
41,4,0,29,-3
41,5,0,-103,18
42,2,0,89,-3
42,4,0,30,-3
42,5,0,-103,18
43,2,0,90,-3
43,4,0,31,-3
43,5,0,-103,18
44,2,0,91,-3
44,4,0,32,-3
44,5,0,-103,18
45,2,0,92,-3
45,4,0,34,-3
45,5,0,-103,18
46,2,0,93,-3
46,4,0,36,-4
46,5,0,-103,18
47,2,0,94,-3
47,4,0,37,-4
47,5,0,-103,18
48,2,0,95,-3
48,4,0,39,-4
48,5,0,-103,18
49,2,0,97,-3
49,4,0,41,-4
49,5,0,-103,18
50,2,0,98,-3
50,4,0,44,-4
50,5,0,-103,18
51,2,0,99,-3
51,4,0,46,-4
51,5,0,-103,18
52,2,0,100,-3
52,4,0,49,-5
52,5,0,-103,18
53,2,0,101,-3
53,4,0,52,-5
53,5,0,-103,18
54,2,0,102,-3
54,4,0,55,-5
54,5,0,-103,18
55,2,0,103,-3
55,4,0,59,-5
55,5,0,-103,18
56,2,0,104,-3
56,4,0,62,-5
56,5,0,-103,18
57,2,0,105,-3
57,4,0,66,-6
57,5,0,-103,18
58,2,0,106,-3
58,4,0,71,-6
58,5,0,-103,18
59,2,0,107,-3
59,4,0,75,-6
59,5,0,-103,18
60,2,0,108,-3
60,4,0,80,-6
60,5,0,-103,18
61,2,0,109,-3
61,4,0,85,-6
61,5,0,-103,18
62,2,0,110,-3
62,4,0,90,-6
62,5,0,-103,18
63,2,0,111,-3
63,4,0,95,-6
63,5,0,-103,18
64,2,0,112,-3
64,4,0,99,-6
64,5,0,-103,18
65,2,0,113,-3
65,4,0,104,-6
65,5,0,-103,18
66,2,0,114,-3
66,4,0,109,-6
66,5,0,-103,18
67,2,0,115,-3
67,4,0,113,-6
67,5,0,-103,18
68,4,0,117,-5
68,5,0,-103,18
69,4,0,121,-5
69,5,0,-103,18
70,4,0,124,-5
70,5,0,-103,18
71,4,0,127,-5
71,5,0,-103,18
72,4,0,130,-5
72,5,0,-103,18
73,4,0,133,-4
73,5,0,-103,18
74,4,0,136,-4
74,5,0,-103,18
75,4,0,138,-4
75,5,0,-103,18
76,4,0,140,-4
76,5,0,-103,18
77,4,0,142,-4
77,5,0,-103,18
78,4,0,144,-4
78,5,0,-103,18
79,4,0,145,-3
79,5,0,-103,18
80,4,0,147,-3
80,5,0,-103,18
81,4,0,148,-3
81,5,0,-103,18
82,4,0,150,-3
82,5,0,-103,18
83,4,0,151,-3
83,5,0,-103,18
84,4,0,152,-3
84,5,0,-103,18
85,4,0,153,-3
85,5,0,-103,18
86,4,0,154,-3
86,5,0,-103,18
87,4,0,155,-3
87,5,0,-103,18
88,4,0,156,-2
88,5,0,-103,18
89,4,0,157,-2
89,5,0,-103,18
90,4,0,157,-2
90,5,0,-103,18
91,4,0,158,-2
91,5,0,-103,18
92,4,0,159,-2
92,5,0,-103,18
93,4,0,159,-2
93,5,0,-103,18
94,4,0,160,-2
94,5,0,-103,18
95,4,0,160,-2
95,5,0,-103,18
96,4,0,161,-2
96,5,0,-103,18
97,4,0,161,-2
97,5,0,-103,18
98,4,0,162,-2
98,5,0,-103,18
99,4,0,162,-2
99,5,0,-103,18
