1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,8,-1
32,4,0,8,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,9,-1
36,4,0,9,-1
37,4,0,9,-1
38,4,0,9,-1
39,4,0,10,-1
40,4,0,10,-1
41,4,0,11,-2
42,0,0,-152,-3
42,4,0,11,-2
43,0,0,-150,-3
43,4,0,11,-2
44,0,0,-147,-3
44,4,0,12,-2
45,0,0,-143,-4
45,4,0,13,-2
46,0,0,-139,-4
46,4,0,13,-2
47,0,0,-134,-4
47,4,0,14,-2
48,0,0,-128,-5
48,4,0,15,-2
49,0,0,-121,-5
49,4,0,15,-2
50,0,0,-112,-6
50,4,0,16,-2
51,0,0,-102,-6
51,4,0,17,-2
52,0,0,-92,-6
52,4,0,18,-3
53,0,0,-82,-6
53,4,0,20,-3
54,0,0,-72,-6
54,4,0,21,-3
55,0,0,-63,-5
55,4,0,23,-3
56,0,0,-55,-5
56,4,0,25,-3
57,0,0,-49,-5
57,4,0,27,-4
58,0,0,-44,-4
58,4,0,30,-4
59,0,0,-39,-4
59,4,0,34,-5
60,0,0,-35,-4
60,4,0,38,-5
61,0,0,-32,-3
61,4,0,43,-6
62,0,0,-29,-3
62,4,0,50,-6
63,0,0,-27,-3
63,4,0,58,-7
64,0,0,-25,-3
64,4,0,67,-8
65,0,0,-23,-2
65,4,0,78,-8
66,0,0,-22,-2
66,4,0,90,-8
67,0,0,-21,-2
67,4,0,102,-8
68,4,0,113,-8
69,4,0,122,-7
70,4,0,130,-6
71,4,0,137,-6
72,4,0,142,-5
73,4,0,146,-5
74,4,0,149,-4
75,4,0,152,-4
76,4,0,155,-4
77,4,0,157,-3
78,4,0,158,-3
79,4,0,160,-3
80,4,0,161,-3
81,4,0,162,-2
82,4,0,163,-2
83,4,0,164,-2
84,4,0,165,-2
85,4,0,166,-2
86,4,0,167,-2
87,4,0,167,-2
88,4,0,168,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,169,-2
92,4,0,170,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,171,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
