0,5,0,30,4
1,5,0,30,4
2,5,0,30,4
3,5,0,30,4
4,5,0,30,4
5,5,0,29,4
6,5,0,29,4
7,5,0,29,4
8,5,0,29,4
9,5,0,28,4
10,5,0,28,4
11,5,0,28,4
12,2,0,-28,-4
12,5,0,28,4
13,2,0,-29,-4
13,5,0,27,4
14,2,0,-29,-4
14,5,0,27,4
15,2,0,-30,-4
15,5,0,27,4
16,2,0,-30,-4
16,5,0,27,4
17,2,0,-31,-5
17,5,0,27,4
18,2,0,-32,-5
18,5,0,26,4
19,2,0,-32,-5
19,5,0,26,4
20,2,0,-33,-5
20,5,0,26,4
21,2,0,-34,-5
21,5,0,26,4
22,2,0,-34,-5
22,5,0,26,4
23,2,0,-35,-5
23,5,0,26,4
24,2,0,-36,-5
24,5,0,25,4
25,2,0,-37,-5
25,5,0,25,4
26,2,0,-37,-5
26,5,0,25,4
27,2,0,-38,-5
27,5,0,25,4
28,2,0,-39,-6
28,5,0,25,4
29,2,0,-40,-6
29,5,0,24,4
30,2,0,-41,-6
30,5,0,24,3
31,2,0,-42,-6
31,5,0,24,3
32,2,0,-43,-6
32,5,0,24,3
33,2,0,-44,-6
33,5,0,24,3
34,2,0,-45,-6
34,5,0,24,3
35,2,0,-47,-6
35,5,0,24,3
36,2,0,-48,-7
36,5,0,23,3
37,2,0,-49,-7
37,5,0,23,3
38,2,0,-50,-7
38,5,0,23,3
39,2,0,-52,-7
39,5,0,23,3
40,2,0,-53,-7
40,5,0,23,3
41,2,0,-55,-7
41,5,0,23,3
42,2,0,-56,-7
42,5,0,22,3
43,2,0,-58,-7
43,5,0,22,3
44,2,0,-60,-8
44,5,0,22,3
45,2,0,-61,-8
45,5,0,22,3
46,2,0,-63,-8
46,5,0,22,3
47,2,0,-65,-8
47,5,0,22,3
48,2,0,-67,-8
48,5,0,22,3
49,2,0,-69,-8
49,5,0,22,3
50,2,0,-71,-8
50,5,0,21,3
51,2,0,-73,-8
51,5,0,21,3
52,5,0,21,3
53,5,0,21,3
54,5,0,21,3
55,4,0,171,-1
55,5,0,21,3
56,4,0,171,-1
56,5,0,21,3
57,4,0,170,-1
57,5,0,20,3
58,4,0,170,-2
58,5,0,20,3
59,4,0,169,-2
59,5,0,20,3
60,4,0,169,-2
60,5,0,20,3
61,4,0,168,-2
61,5,0,20,3
62,4,0,167,-2
62,5,0,20,3
63,4,0,167,-2
63,5,0,20,3
64,4,0,166,-2
64,5,0,20,3
65,4,0,164,-2
65,5,0,20,3
66,4,0,163,-3
66,5,0,19,3
67,4,0,161,-3
67,5,0,19,3
68,4,0,160,-3
68,5,0,19,3
69,4,0,157,-3
69,5,0,19,3
70,4,0,154,-4
70,5,0,19,3
71,4,0,151,-4
71,5,0,19,3
72,4,0,146,-5
72,5,0,19,3
73,4,0,140,-6
73,5,0,19,3
74,4,0,132,-6
74,5,0,19,3
75,4,0,121,-7
75,5,0,19,3
76,4,0,107,-8
76,5,0,18,3
77,4,0,91,-9
77,5,0,18,3
78,4,0,74,-8
78,5,0,18,3
79,4,0,60,-8
79,5,0,18,3
80,4,0,49,-7
80,5,0,18,3
81,4,0,41,-6
81,5,0,18,3
82,4,0,35,-5
82,5,0,18,3
83,4,0,30,-4
83,5,0,18,3
84,4,0,26,-4
84,5,0,18,3
85,4,0,23,-3
85,5,0,18,3
86,4,0,21,-3
86,5,0,17,3
87,4,0,19,-3
87,5,0,17,3
88,4,0,17,-3
88,5,0,17,3
89,4,0,16,-2
89,5,0,17,3
90,4,0,15,-2
90,5,0,17,3
91,4,0,14,-2
91,5,0,17,2
92,4,0,13,-2
92,5,0,17,2
93,4,0,12,-2
93,5,0,17,2
94,4,0,11,-2
94,5,0,17,2
95,4,0,11,-2
95,5,0,17,2
96,4,0,10,-2
96,5,0,17,2
97,4,0,10,-1
97,5,0,17,2
98,4,0,9,-1
98,5,0,16,2
99,4,0,9,-1
99,5,0,16,2
