58,4,0,-177,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-176,-1
64,4,0,-175,-1
65,4,0,-175,-1
66,4,0,-175,-1
67,4,0,-174,-2
68,4,0,-173,-2
69,4,0,-173,-2
70,4,0,-172,-2
71,4,0,-171,-2
72,4,0,-170,-3
73,4,0,-168,-3
74,4,0,-165,-4
75,4,0,-161,-5
76,4,0,-154,-6
77,4,0,-141,-9
78,4,0,-113,-13
79,4,0,-69,-14
80,4,0,-40,-10
81,4,0,-27,-7
82,4,0,-20,-5
83,4,0,-16,-4
84,4,0,-13,-3
85,4,0,-11,-3
86,4,0,-10,-2
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
