21,3,0,-42,-1
22,3,0,-42,-2
23,3,0,-43,-2
24,3,0,-44,-2
25,3,0,-44,-2
26,3,0,-45,-2
27,3,0,-46,-2
28,3,0,-47,-2
29,3,0,-47,-2
30,3,0,-48,-2
31,3,0,-49,-2
32,3,0,-50,-2
33,3,0,-51,-2
34,3,0,-51,-2
35,3,0,-52,-2
35,4,0,175,-1
36,3,0,-53,-2
36,4,0,174,-1
37,3,0,-54,-2
37,4,0,174,-1
38,3,0,-55,-2
38,4,0,174,-1
39,3,0,-56,-2
39,4,0,174,-1
40,3,0,-57,-2
40,4,0,174,-1
41,3,0,-58,-2
41,4,0,174,-1
42,3,0,-59,-2
42,4,0,173,-1
43,3,0,-60,-2
43,4,0,173,-1
44,3,0,-61,-2
44,4,0,173,-1
45,3,0,-62,-2
45,4,0,173,-1
46,3,0,-63,-2
46,4,0,172,-1
47,3,0,-65,-2
47,4,0,172,-1
48,3,0,-66,-2
48,4,0,172,-1
49,3,0,-67,-2
49,4,0,171,-1
50,3,0,-68,-2
50,4,0,171,-1
51,3,0,-69,-2
51,4,0,170,-2
52,3,0,-71,-2
52,4,0,170,-2
53,3,0,-72,-2
53,4,0,169,-2
54,3,0,-73,-2
54,4,0,169,-2
55,3,0,-74,-2
55,4,0,168,-2
56,3,0,-76,-2
56,4,0,167,-2
57,3,0,-77,-2
57,4,0,167,-2
58,3,0,-78,-2
58,4,0,166,-2
59,3,0,-80,-2
59,4,0,164,-2
60,3,0,-81,-2
60,4,0,163,-3
61,3,0,-83,-2
61,4,0,162,-3
62,3,0,-84,-2
62,4,0,160,-3
63,3,0,-85,-2
63,4,0,158,-3
64,3,0,-87,-2
64,4,0,155,-4
65,3,0,-88,-2
65,4,0,151,-4
66,3,0,-90,-2
66,4,0,147,-5
67,3,0,-91,-2
67,4,0,141,-6
68,3,0,-92,-2
68,4,0,134,-7
69,3,0,-94,-2
69,4,0,123,-8
70,3,0,-95,-2
70,4,0,110,-8
71,3,0,-96,-2
71,4,0,94,-9
72,3,0,-98,-2
72,4,0,78,-9
73,3,0,-99,-2
73,4,0,63,-8
74,3,0,-101,-2
74,4,0,52,-7
75,4,0,43,-6
76,4,0,36,-5
77,4,0,31,-5
78,4,0,27,-4
79,4,0,24,-4
80,4,0,22,-3
81,4,0,20,-3
82,4,0,18,-3
83,4,0,17,-3
84,4,0,15,-2
85,4,0,14,-2
86,4,0,13,-2
87,4,0,12,-2
88,4,0,12,-2
89,4,0,11,-2
90,4,0,11,-2
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-1
94,4,0,9,-1
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
