22,3,0,-155,-2
23,3,0,-154,-2
24,3,0,-154,-2
25,3,0,-153,-2
26,3,0,-153,-2
27,3,0,-152,-2
28,3,0,-152,-2
29,3,0,-152,-2
30,3,0,-151,-2
31,3,0,-151,-2
32,3,0,-150,-2
33,3,0,-149,-2
34,3,0,-149,-2
35,3,0,-148,-2
36,3,0,-148,-2
37,3,0,-147,-2
38,3,0,-146,-2
38,4,0,-2,-1
39,3,0,-146,-2
39,4,0,-2,-1
40,3,0,-145,-2
40,4,0,-2,-1
41,3,0,-144,-3
41,4,0,-2,-1
42,3,0,-144,-3
42,4,0,-2,-1
43,3,0,-143,-3
43,4,0,-2,-1
44,3,0,-142,-3
44,4,0,-2,-1
45,3,0,-141,-3
45,4,0,-2,-1
46,3,0,-140,-3
46,4,0,-2,-1
47,3,0,-140,-3
47,4,0,-3,-1
48,3,0,-139,-3
48,4,0,-3,-1
49,3,0,-138,-3
49,4,0,-3,-1
50,3,0,-137,-3
50,4,0,-3,-1
51,3,0,-136,-3
51,4,0,-3,-1
52,3,0,-135,-3
52,4,0,-3,-1
53,3,0,-133,-3
53,4,0,-3,-1
54,3,0,-132,-3
54,4,0,-3,-1
55,3,0,-131,-3
55,4,0,-3,-1
56,3,0,-130,-3
56,4,0,-3,-1
57,3,0,-129,-3
57,4,0,-4,-1
58,3,0,-127,-3
58,4,0,-4,-1
59,3,0,-126,-3
59,4,0,-4,-2
60,3,0,-125,-4
60,4,0,-4,-2
61,3,0,-123,-4
61,4,0,-4,-2
62,3,0,-122,-4
62,4,0,-4,-2
63,3,0,-120,-4
63,4,0,-5,-2
64,3,0,-118,-4
64,4,0,-5,-2
65,3,0,-117,-4
65,4,0,-5,-2
66,3,0,-115,-4
66,4,0,-5,-2
67,3,0,-113,-4
67,4,0,-6,-2
68,3,0,-111,-4
68,4,0,-6,-2
69,3,0,-109,-4
69,4,0,-7,-3
70,3,0,-108,-4
70,4,0,-7,-3
71,3,0,-106,-4
71,4,0,-8,-3
72,3,0,-104,-4
72,4,0,-8,-3
73,3,0,-102,-4
73,4,0,-9,-4
74,3,0,-100,-4
74,4,0,-10,-4
75,3,0,-97,-4
75,4,0,-11,-5
76,3,0,-95,-4
76,4,0,-13,-5
77,3,0,-93,-4
77,4,0,-15,-6
78,3,0,-91,-4
78,4,0,-18,-7
79,3,0,-89,-4
79,4,0,-23,-9
80,3,0,-87,-4
80,4,0,-29,-11
81,4,0,-41,-15
82,4,0,-63,-20
83,4,0,-96,-22
84,4,0,-126,-18
85,4,0,-143,-14
86,4,0,-153,-10
87,4,0,-159,-8
88,4,0,-162,-7
89,4,0,-165,-6
90,4,0,-167,-5
91,4,0,-169,-5
92,4,0,-170,-4
93,4,0,-171,-4
94,4,0,-172,-3
95,4,0,-172,-3
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-174,-2
99,4,0,-174,-2
