0,5,0,-20,9
1,5,0,-21,10
2,5,0,-21,10
3,5,0,-22,10
4,5,0,-22,10
5,5,0,-23,10
6,5,0,-23,11
7,5,0,-24,11
8,5,0,-24,11
9,5,0,-25,11
10,4,0,2,0
10,5,0,-26,12
11,4,0,2,0
11,5,0,-26,12
12,4,0,2,0
12,5,0,-27,12
13,5,0,-28,13
14,5,0,-29,13
15,5,0,-30,13
16,4,0,2,0
16,5,0,-30,14
17,4,0,2,0
17,5,0,-31,14
18,4,0,2,0
18,5,0,-32,14
19,4,0,2,0
19,5,0,-34,15
20,4,0,2,0
20,5,0,-35,15
21,4,0,2,0
21,5,0,-36,16
22,4,0,2,0
22,5,0,-37,16
23,4,0,2,0
23,5,0,-39,17
24,4,0,2,0
24,5,0,-40,17
25,4,0,3,0
25,5,0,-42,18
26,4,0,3,0
26,5,0,-43,18
27,4,0,3,0
27,5,0,-45,19
28,4,0,3,0
28,5,0,-47,19
29,4,0,3,0
29,5,0,-49,20
30,4,0,3,0
30,5,0,-51,20
31,4,0,3,0
31,5,0,-53,21
32,4,0,3,0
32,5,0,-56,22
33,4,0,3,0
33,5,0,-58,22
34,4,0,3,-1
34,5,0,-61,23
35,4,0,3,-1
35,5,0,-64,23
36,4,0,3,-1
36,5,0,-67,24
37,4,0,3,-1
37,5,0,-70,24
38,4,0,3,-1
38,5,0,-73,25
39,4,0,4,-1
39,5,0,-77,25
40,4,0,4,-1
40,5,0,-80,25
41,4,0,4,-1
41,5,0,-84,25
42,4,0,4,-1
42,5,0,-87,26
43,4,0,4,-1
43,5,0,-91,26
44,4,0,4,-1
44,5,0,-95,25
45,4,0,4,-1
45,5,0,-98,25
46,4,0,4,-1
46,5,0,-102,25
47,4,0,5,-1
47,5,0,-105,25
48,4,0,5,-1
48,5,0,-109,24
49,4,0,5,-1
49,5,0,-112,24
50,4,0,5,-1
50,5,0,-115,23
51,4,0,5,-1
51,5,0,-118,23
52,4,0,6,-1
52,5,0,-121,22
53,4,0,6,-1
53,5,0,-123,22
54,4,0,6,-1
54,5,0,-126,21
55,4,0,7,-1
55,5,0,-128,21
56,4,0,7,-1
56,5,0,-130,20
57,4,0,7,-1
57,5,0,-132,19
58,4,0,8,-1
58,5,0,-134,19
59,4,0,9,-1
59,5,0,-136,18
60,4,0,9,-1
60,5,0,-138,18
61,4,0,10,-2
61,5,0,-139,17
62,4,0,11,-2
62,5,0,-141,17
63,4,0,12,-2
63,5,0,-142,16
64,4,0,13,-2
64,5,0,-144,16
65,4,0,15,-2
65,5,0,-145,15
66,4,0,17,-3
66,5,0,-146,15
67,4,0,19,-3
67,5,0,-147,15
68,4,0,23,-4
68,5,0,-148,14
69,4,0,27,-4
69,5,0,-149,14
70,4,0,34,-5
70,5,0,-150,13
71,4,0,45,-7
71,5,0,-151,13
72,4,0,63,-8
72,5,0,-152,13
73,4,0,87,-9
73,5,0,-153,12
74,4,0,112,-9
74,5,0,-153,12
75,4,0,131,-7
75,5,0,-154,12
76,4,0,143,-6
76,5,0,-155,12
77,4,0,151,-5
77,5,0,-155,11
78,4,0,156,-4
78,5,0,-156,11
79,4,0,160,-3
79,5,0,-157,11
80,4,0,162,-3
80,5,0,-157,11
81,4,0,165,-3
81,5,0,-158,10
82,4,0,166,-2
82,5,0,-158,10
83,4,0,168,-2
83,5,0,-159,10
84,4,0,169,-2
84,5,0,-159,10
85,4,0,170,-2
85,5,0,-160,9
86,4,0,170,-2
86,5,0,-160,9
87,4,0,171,-1
87,5,0,-160,9
88,4,0,172,-1
88,5,0,-161,9
89,4,0,172,-1
89,5,0,-161,9
90,4,0,173,-1
90,5,0,-162,9
91,4,0,173,-1
91,5,0,-162,8
92,4,0,173,-1
92,5,0,-162,8
93,4,0,174,-1
93,5,0,-163,8
94,4,0,174,-1
94,5,0,-163,8
95,4,0,174,-1
95,5,0,-163,8
96,4,0,175,-1
96,5,0,-164,8
97,4,0,175,-1
97,5,0,-164,8
98,4,0,175,-1
98,5,0,-164,7
99,4,0,175,-1
99,5,0,-164,7
