1,5,0,-67,3
2,5,0,-67,3
3,5,0,-67,3
4,2,0,107,-3
4,5,0,-67,3
5,2,0,106,-3
5,5,0,-67,3
6,2,0,106,-3
6,5,0,-67,3
7,2,0,105,-3
7,5,0,-67,3
8,2,0,105,-3
8,5,0,-67,3
9,2,0,104,-3
9,5,0,-67,3
10,2,0,104,-3
10,5,0,-67,3
11,2,0,103,-3
11,5,0,-67,3
12,2,0,103,-3
12,4,0,169,0
12,5,0,-67,3
13,2,0,102,-3
13,4,0,169,0
13,5,0,-67,3
14,2,0,102,-3
14,4,0,168,0
14,5,0,-67,3
15,2,0,101,-3
15,4,0,168,0
15,5,0,-67,3
16,2,0,101,-3
16,4,0,168,-1
16,5,0,-67,3
17,2,0,100,-3
17,4,0,168,-1
17,5,0,-67,3
18,2,0,100,-3
18,4,0,167,-1
18,5,0,-67,3
19,2,0,99,-3
19,4,0,167,-1
19,5,0,-67,3
20,2,0,99,-3
20,4,0,167,-1
20,5,0,-67,3
21,2,0,98,-3
21,4,0,167,-1
21,5,0,-67,3
22,2,0,98,-3
22,4,0,166,-1
22,5,0,-67,3
23,2,0,97,-3
23,4,0,166,-1
23,5,0,-67,3
24,2,0,97,-3
24,4,0,166,-1
24,5,0,-67,3
25,2,0,96,-3
25,4,0,165,-1
25,5,0,-67,3
26,2,0,96,-3
26,4,0,165,-1
26,5,0,-67,3
27,2,0,95,-3
27,4,0,165,-1
27,5,0,-67,3
28,2,0,95,-3
28,4,0,164,-1
28,5,0,-67,3
29,2,0,94,-3
29,4,0,164,-1
29,5,0,-67,3
30,2,0,94,-3
30,4,0,163,-1
30,5,0,-67,3
31,2,0,93,-3
31,4,0,163,-1
31,5,0,-67,3
32,2,0,93,-3
32,4,0,163,-1
32,5,0,-67,3
33,2,0,92,-3
33,4,0,162,-1
33,5,0,-67,3
34,2,0,92,-3
34,4,0,162,-1
34,5,0,-67,3
35,2,0,91,-3
35,4,0,161,-1
35,5,0,-67,3
36,2,0,91,-3
36,4,0,160,-1
36,5,0,-67,3
37,2,0,90,-3
37,4,0,160,-1
37,5,0,-67,3
38,2,0,90,-3
38,4,0,159,-1
38,5,0,-67,3
39,2,0,89,-3
39,4,0,158,-1
39,5,0,-67,3
40,2,0,89,-3
40,4,0,158,-1
40,5,0,-67,3
41,2,0,88,-3
41,4,0,157,-1
41,5,0,-67,3
42,2,0,88,-3
42,4,0,156,-1
42,5,0,-67,3
43,2,0,87,-3
43,4,0,155,-1
43,5,0,-67,3
44,2,0,87,-3
44,4,0,154,-1
44,5,0,-67,3
45,2,0,86,-3
45,4,0,153,-1
45,5,0,-67,3
46,2,0,86,-3
46,4,0,152,-1
46,5,0,-67,3
47,2,0,85,-3
47,4,0,151,-1
47,5,0,-67,3
48,2,0,85,-3
48,4,0,149,-1
48,5,0,-67,3
49,2,0,84,-3
49,4,0,148,-1
49,5,0,-67,3
50,2,0,84,-3
50,4,0,146,-1
50,5,0,-67,3
51,2,0,83,-3
51,4,0,145,-1
51,5,0,-67,3
52,2,0,83,-3
52,4,0,143,-1
52,5,0,-67,3
53,2,0,82,-3
53,4,0,141,-2
53,5,0,-67,3
54,2,0,82,-3
54,4,0,139,-2
54,5,0,-67,3
55,2,0,81,-3
55,4,0,136,-2
55,5,0,-67,3
56,2,0,81,-3
56,4,0,134,-2
56,5,0,-67,3
57,2,0,80,-3
57,4,0,131,-2
57,5,0,-67,3
58,2,0,80,-3
58,4,0,128,-2
58,5,0,-67,3
59,2,0,79,-3
59,4,0,124,-2
59,5,0,-67,3
60,2,0,79,-3
60,4,0,120,-2
60,5,0,-67,3
61,2,0,78,-3
61,4,0,116,-2
61,5,0,-67,3
62,2,0,78,-3
62,4,0,112,-2
62,5,0,-67,3
63,4,0,107,-2
63,5,0,-67,3
64,4,0,102,-2
64,5,0,-67,3
65,4,0,97,-2
65,5,0,-67,3
66,4,0,92,-2
66,5,0,-67,3
67,4,0,87,-2
67,5,0,-67,3
68,4,0,82,-2
68,5,0,-67,3
69,4,0,77,-2
69,5,0,-67,3
70,4,0,72,-2
70,5,0,-67,3
71,4,0,67,-2
71,5,0,-67,3
72,4,0,63,-2
72,5,0,-67,3
73,4,0,59,-2
73,5,0,-67,3
74,4,0,55,-2
74,5,0,-67,3
75,4,0,52,-2
75,5,0,-67,3
76,4,0,49,-2
76,5,0,-67,3
77,4,0,46,-2
77,5,0,-67,3
78,4,0,44,-2
78,5,0,-67,3
79,4,0,41,-2
79,5,0,-67,3
80,4,0,39,-2
80,5,0,-67,3
81,4,0,37,-1
81,5,0,-67,3
82,4,0,35,-1
82,5,0,-67,3
83,4,0,34,-1
83,5,0,-67,3
84,4,0,32,-1
84,5,0,-67,3
85,4,0,31,-1
85,5,0,-67,3
86,4,0,30,-1
86,5,0,-67,3
87,4,0,28,-1
87,5,0,-67,3
88,4,0,27,-1
88,5,0,-67,3
89,4,0,26,-1
89,5,0,-67,3
90,4,0,25,-1
90,5,0,-67,3
91,4,0,24,-1
91,5,0,-67,3
92,4,0,24,-1
92,5,0,-67,3
93,4,0,23,-1
93,5,0,-67,3
94,4,0,22,-1
94,5,0,-67,3
95,4,0,21,-1
95,5,0,-67,3
96,4,0,21,-1
96,5,0,-67,3
97,4,0,20,-1
97,5,0,-67,3
98,4,0,19,-1
98,5,0,-67,3
99,4,0,19,-1
99,5,0,-67,3
