2,4,0,-12,0
3,4,0,-12,0
4,4,0,-12,0
5,4,0,-13,0
6,4,0,-13,0
7,4,0,-13,0
8,4,0,-13,0
9,4,0,-13,0
10,4,0,-13,0
11,4,0,-14,0
12,4,0,-14,0
13,0,0,-136,-2
13,4,0,-14,0
14,0,0,-134,-2
14,4,0,-14,0
15,0,0,-132,-2
15,4,0,-14,0
16,0,0,-130,-2
16,4,0,-15,0
17,0,0,-128,-2
17,4,0,-15,0
18,0,0,-125,-2
18,4,0,-15,0
19,0,0,-123,-2
19,4,0,-15,0
20,0,0,-120,-2
20,4,0,-16,0
21,0,0,-117,-2
21,4,0,-16,0
22,0,0,-114,-2
22,4,0,-16,0
23,0,0,-111,-2
23,4,0,-16,0
24,0,0,-108,-2
24,4,0,-17,0
25,0,0,-105,-2
25,4,0,-17,0
26,0,0,-101,-2
26,4,0,-17,0
27,0,0,-98,-2
27,4,0,-18,0
28,0,0,-94,-3
28,4,0,-18,0
29,0,0,-91,-3
29,4,0,-18,0
30,0,0,-87,-3
30,4,0,-19,0
31,0,0,-84,-3
31,4,0,-19,0
32,0,0,-80,-2
32,4,0,-19,0
33,0,0,-77,-2
33,4,0,-20,0
34,0,0,-73,-2
34,4,0,-20,0
35,0,0,-70,-2
35,4,0,-21,0
36,0,0,-67,-2
36,4,0,-21,0
37,0,0,-64,-2
37,4,0,-22,0
38,0,0,-61,-2
38,4,0,-22,0
39,0,0,-58,-2
39,4,0,-23,-1
40,0,0,-56,-2
40,4,0,-23,-1
41,0,0,-54,-2
41,4,0,-24,-1
42,0,0,-51,-2
42,4,0,-24,-1
43,0,0,-49,-2
43,4,0,-25,-1
44,0,0,-47,-2
44,4,0,-25,-1
45,0,0,-45,-2
45,4,0,-26,-1
46,0,0,-44,-2
46,4,0,-27,-1
47,0,0,-42,-2
47,4,0,-27,-1
48,0,0,-40,-2
48,4,0,-28,-1
49,0,0,-39,-2
49,4,0,-29,-1
50,0,0,-38,-2
50,4,0,-30,-1
51,0,0,-36,-1
51,4,0,-31,-1
52,0,0,-35,-1
52,4,0,-32,-1
53,0,0,-34,-1
53,4,0,-33,-1
54,0,0,-33,-1
54,4,0,-34,-1
55,0,0,-32,-1
55,4,0,-35,-1
56,0,0,-31,-1
56,4,0,-36,-1
57,0,0,-30,-1
57,4,0,-37,-1
58,0,0,-29,-1
58,4,0,-38,-1
59,0,0,-28,-1
59,4,0,-40,-1
60,0,0,-28,-1
60,4,0,-41,-1
61,0,0,-27,-1
61,4,0,-43,-1
62,0,0,-26,-1
62,4,0,-44,-1
63,0,0,-25,-1
63,4,0,-46,-1
64,4,0,-48,-1
65,4,0,-50,-1
66,4,0,-52,-1
67,4,0,-54,-1
68,4,0,-57,-1
69,4,0,-59,-1
70,4,0,-62,-1
71,4,0,-64,-1
72,4,0,-67,-1
73,4,0,-70,-1
74,4,0,-73,-1
75,4,0,-77,-1
76,4,0,-80,-1
77,4,0,-83,-1
78,4,0,-87,-1
79,4,0,-90,-1
80,4,0,-93,-1
81,4,0,-97,-1
82,4,0,-100,-1
83,4,0,-103,-1
84,4,0,-107,-1
85,4,0,-110,-1
86,4,0,-113,-1
87,4,0,-115,-1
88,4,0,-118,-1
89,4,0,-121,-1
90,4,0,-123,-1
91,4,0,-125,-1
92,4,0,-128,-1
93,4,0,-130,-1
94,4,0,-132,-1
95,4,0,-133,-1
96,4,0,-135,-1
97,4,0,-137,-1
98,4,0,-138,-1
99,4,0,-140,-1
