1,4,0,167,-1
2,4,0,167,-1
3,4,0,167,-1
4,4,0,166,-1
5,4,0,166,-1
6,4,0,166,-1
7,4,0,166,-1
8,4,0,166,-1
9,4,0,165,-1
10,4,0,165,-1
11,4,0,165,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,164,-1
16,4,0,164,-1
17,4,0,163,-1
18,4,0,163,-1
19,4,0,163,-1
20,4,0,163,-1
21,4,0,162,-1
22,3,0,137,-2
22,4,0,162,-1
23,3,0,136,-2
23,4,0,162,-1
24,3,0,134,-2
24,4,0,161,-1
25,3,0,133,-2
25,4,0,161,-1
26,3,0,132,-2
26,4,0,160,-1
27,3,0,131,-2
27,4,0,160,-1
28,3,0,129,-2
28,4,0,160,-1
29,3,0,128,-2
29,4,0,159,-1
30,3,0,126,-2
30,4,0,159,-1
31,3,0,125,-2
31,4,0,158,-1
32,3,0,123,-2
32,4,0,158,-1
33,3,0,122,-2
33,4,0,157,-1
34,3,0,120,-2
34,4,0,157,-1
35,3,0,118,-2
35,4,0,156,-1
36,3,0,117,-2
36,4,0,155,-1
37,3,0,115,-2
37,4,0,155,-1
38,3,0,113,-2
38,4,0,154,-1
39,3,0,111,-2
39,4,0,154,-1
40,3,0,109,-2
40,4,0,153,-1
41,3,0,107,-2
41,4,0,152,-1
42,3,0,105,-2
42,4,0,151,-1
43,3,0,102,-2
43,4,0,150,-1
44,3,0,100,-2
44,4,0,150,-1
45,3,0,98,-3
45,4,0,149,-1
46,3,0,96,-3
46,4,0,148,-2
47,3,0,94,-3
47,4,0,147,-2
48,3,0,91,-3
48,4,0,145,-2
49,3,0,89,-3
49,4,0,144,-2
50,3,0,87,-3
50,4,0,143,-2
51,3,0,85,-3
51,4,0,142,-2
52,3,0,82,-3
52,4,0,140,-2
53,3,0,80,-2
53,4,0,139,-2
54,3,0,78,-2
54,4,0,137,-2
55,3,0,76,-2
55,4,0,136,-2
56,3,0,74,-2
56,4,0,134,-2
57,4,0,132,-2
58,4,0,130,-2
59,4,0,128,-2
60,4,0,126,-2
61,4,0,123,-2
62,4,0,121,-2
63,4,0,118,-3
64,4,0,115,-3
65,4,0,112,-3
66,4,0,109,-3
67,4,0,106,-3
68,4,0,103,-3
69,4,0,100,-3
70,4,0,96,-3
71,4,0,93,-3
72,4,0,89,-3
73,4,0,86,-3
74,4,0,82,-3
75,4,0,79,-3
76,4,0,76,-3
77,4,0,72,-3
78,4,0,69,-3
79,4,0,66,-3
80,4,0,63,-3
81,4,0,61,-2
82,4,0,58,-2
83,4,0,56,-2
84,4,0,53,-2
85,4,0,51,-2
86,4,0,49,-2
87,4,0,47,-2
88,4,0,45,-2
89,4,0,44,-2
90,4,0,42,-2
91,4,0,41,-2
92,4,0,39,-2
93,4,0,38,-2
94,4,0,37,-2
95,4,0,35,-2
96,4,0,34,-2
97,4,0,33,-2
98,4,0,32,-2
99,4,0,31,-1
