25,2,0,-145,-2
26,2,0,-144,-2
27,2,0,-143,-2
28,2,0,-143,-2
29,2,0,-142,-2
30,2,0,-141,-2
31,2,0,-140,-2
32,2,0,-138,-2
33,2,0,-137,-2
34,2,0,-136,-2
35,2,0,-135,-2
36,2,0,-134,-2
37,2,0,-132,-2
38,2,0,-131,-2
39,2,0,-130,-2
40,2,0,-128,-2
41,2,0,-126,-2
42,2,0,-125,-2
43,2,0,-123,-2
44,2,0,-121,-2
45,2,0,-119,-2
46,2,0,-117,-3
47,2,0,-115,-3
48,2,0,-113,-3
49,2,0,-111,-3
50,2,0,-109,-3
51,2,0,-107,-3
52,2,0,-105,-3
53,2,0,-102,-3
54,2,0,-100,-3
55,2,0,-97,-3
56,2,0,-95,-3
57,2,0,-92,-3
58,2,0,-90,-3
59,2,0,-87,-3
60,2,0,-85,-3
61,2,0,-83,-3
62,2,0,-80,-3
63,2,0,-78,-3
64,2,0,-75,-3
65,2,0,-73,-3
65,4,0,-177,-1
66,2,0,-71,-3
66,4,0,-176,-1
67,2,0,-69,-3
67,4,0,-176,-1
68,2,0,-67,-3
68,4,0,-176,-1
69,2,0,-65,-3
69,4,0,-176,-1
70,2,0,-63,-3
70,4,0,-176,-1
71,2,0,-61,-2
71,4,0,-175,-1
72,2,0,-59,-2
72,4,0,-175,-1
73,2,0,-57,-2
73,4,0,-175,-1
74,2,0,-55,-2
74,4,0,-175,-2
75,2,0,-54,-2
75,4,0,-174,-2
76,2,0,-52,-2
76,4,0,-174,-2
77,4,0,-173,-2
78,4,0,-173,-2
79,4,0,-172,-2
80,4,0,-171,-3
81,4,0,-170,-3
82,4,0,-168,-3
83,4,0,-166,-4
84,4,0,-163,-5
85,4,0,-159,-6
86,4,0,-153,-7
87,4,0,-141,-10
88,4,0,-117,-14
89,4,0,-79,-15
90,4,0,-48,-12
91,4,0,-32,-9
92,4,0,-24,-6
93,4,0,-19,-5
94,4,0,-15,-4
95,4,0,-13,-4
96,4,0,-11,-3
97,4,0,-10,-3
98,4,0,-9,-2
99,4,0,-8,-2
