19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,2,0,-26,-4
29,4,0,6,-1
30,2,0,-27,-4
30,4,0,6,-1
31,2,0,-27,-4
31,4,0,6,-1
32,2,0,-28,-4
32,4,0,6,-1
33,2,0,-28,-4
33,4,0,7,-1
34,2,0,-29,-4
34,4,0,7,-1
35,2,0,-30,-4
35,4,0,7,-1
36,2,0,-30,-4
36,4,0,7,-1
37,2,0,-31,-4
37,4,0,8,-1
38,2,0,-32,-4
38,4,0,8,-1
39,2,0,-32,-5
39,4,0,8,-2
40,2,0,-33,-5
40,4,0,8,-2
41,2,0,-34,-5
41,4,0,9,-2
42,2,0,-35,-5
42,4,0,9,-2
43,2,0,-36,-5
43,4,0,10,-2
44,2,0,-37,-5
44,4,0,10,-2
45,2,0,-37,-5
45,4,0,11,-2
46,2,0,-38,-5
46,4,0,11,-2
47,2,0,-39,-5
47,4,0,12,-2
48,2,0,-40,-6
48,4,0,12,-2
49,2,0,-42,-6
49,4,0,13,-2
50,2,0,-43,-6
50,4,0,14,-3
51,2,0,-44,-6
51,4,0,15,-3
52,2,0,-45,-6
52,4,0,16,-3
53,2,0,-47,-6
53,4,0,17,-3
54,2,0,-48,-6
54,4,0,18,-3
55,2,0,-49,-6
55,4,0,20,-4
56,2,0,-51,-7
56,4,0,22,-4
57,2,0,-52,-7
57,4,0,24,-4
58,2,0,-54,-7
58,4,0,27,-5
59,2,0,-56,-7
59,4,0,30,-5
60,2,0,-58,-7
60,4,0,35,-6
61,2,0,-59,-7
61,4,0,40,-7
62,2,0,-61,-7
62,4,0,47,-8
63,2,0,-63,-8
63,4,0,56,-9
64,2,0,-65,-8
64,4,0,68,-10
65,2,0,-68,-8
65,4,0,81,-10
66,2,0,-70,-8
66,4,0,96,-10
67,2,0,-72,-8
67,4,0,110,-10
68,2,0,-74,-8
68,4,0,122,-9
69,2,0,-77,-8
69,4,0,131,-8
70,2,0,-79,-8
70,4,0,138,-7
71,2,0,-82,-8
71,4,0,144,-6
72,2,0,-84,-8
72,4,0,148,-6
73,2,0,-87,-9
73,4,0,152,-5
74,2,0,-89,-9
74,4,0,155,-5
75,2,0,-92,-9
75,4,0,157,-4
76,2,0,-94,-8
76,4,0,159,-4
77,2,0,-97,-8
77,4,0,161,-3
78,4,0,162,-3
79,4,0,164,-3
80,4,0,165,-3
81,4,0,166,-3
82,4,0,166,-2
83,4,0,167,-2
84,4,0,168,-2
85,4,0,168,-2
86,4,0,169,-2
87,4,0,169,-2
88,4,0,170,-2
89,4,0,170,-2
90,4,0,171,-2
91,4,0,171,-2
92,4,0,171,-2
93,4,0,172,-2
94,4,0,172,-1
95,4,0,172,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
