0,4,0,-6,-2
1,4,0,-6,-2
2,4,0,-6,-2
3,4,0,-6,-2
4,4,0,-6,-2
5,4,0,-6,-2
6,4,0,-6,-3
7,4,0,-6,-3
8,4,0,-7,-3
9,4,0,-7,-3
10,4,0,-7,-3
11,4,0,-7,-3
12,4,0,-7,-3
13,4,0,-7,-3
14,4,0,-7,-3
15,4,0,-7,-3
16,4,0,-8,-3
17,4,0,-8,-3
18,4,0,-8,-3
19,4,0,-8,-3
20,4,0,-8,-3
21,4,0,-8,-3
22,4,0,-9,-3
23,4,0,-9,-3
24,4,0,-9,-4
25,4,0,-9,-4
26,4,0,-9,-4
27,4,0,-10,-4
28,4,0,-10,-4
29,4,0,-10,-4
30,4,0,-10,-4
31,4,0,-11,-4
32,4,0,-11,-4
33,4,0,-11,-4
34,4,0,-12,-5
35,4,0,-12,-5
36,4,0,-12,-5
37,4,0,-13,-5
38,4,0,-13,-5
39,4,0,-14,-5
40,4,0,-14,-6
41,4,0,-15,-6
42,4,0,-15,-6
43,4,0,-16,-6
44,4,0,-17,-7
45,4,0,-17,-7
46,4,0,-18,-7
47,4,0,-19,-7
48,4,0,-20,-8
49,4,0,-21,-8
50,4,0,-22,-9
51,4,0,-24,-9
52,4,0,-25,-10
53,4,0,-27,-10
54,4,0,-28,-11
55,4,0,-31,-11
56,4,0,-33,-12
57,4,0,-36,-13
58,4,0,-39,-14
59,4,0,-42,-15
60,4,0,-47,-16
61,4,0,-51,-17
62,4,0,-57,-18
63,4,0,-63,-20
64,4,0,-71,-21
65,4,0,-78,-21
66,4,0,-87,-22
67,4,0,-95,-22
68,4,0,-103,-21
69,4,0,-111,-20
70,4,0,-118,-19
71,4,0,-124,-18
72,4,0,-130,-17
73,4,0,-134,-16
74,4,0,-138,-15
75,4,0,-142,-14
76,4,0,-145,-13
77,4,0,-147,-12
78,4,0,-150,-11
79,4,0,-152,-11
80,4,0,-153,-10
81,4,0,-155,-10
82,4,0,-156,-9
83,4,0,-158,-9
84,4,0,-159,-8
85,4,0,-160,-8
86,4,0,-161,-7
87,4,0,-162,-7
88,4,0,-163,-7
89,4,0,-163,-7
90,4,0,-164,-6
91,4,0,-165,-6
92,4,0,-165,-6
93,4,0,-166,-6
94,4,0,-166,-5
95,4,0,-167,-5
96,4,0,-167,-5
97,4,0,-167,-5
98,4,0,-168,-5
99,4,0,-168,-5
