3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-5,0
21,4,0,-5,0
22,4,0,-5,0
23,4,0,-5,0
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-7,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-8,-1
49,4,0,-9,-1
50,4,0,-9,-1
51,4,0,-9,-1
52,4,0,-10,-1
53,4,0,-10,-1
54,4,0,-10,-1
55,4,0,-11,-1
56,4,0,-11,-1
57,4,0,-11,-1
58,4,0,-12,-1
59,4,0,-13,-1
60,4,0,-13,-1
61,4,0,-14,-1
62,4,0,-14,-1
63,4,0,-15,-2
64,4,0,-16,-2
65,4,0,-17,-2
66,4,0,-18,-2
67,4,0,-19,-2
68,4,0,-21,-2
69,4,0,-22,-2
70,4,0,-24,-2
71,4,0,-26,-3
72,4,0,-29,-3
73,4,0,-32,-3
74,4,0,-35,-3
75,4,0,-40,-4
76,4,0,-45,-4
77,4,0,-52,-5
78,4,0,-60,-5
79,4,0,-69,-6
80,4,0,-80,-6
81,4,0,-92,-6
82,4,0,-103,-6
83,4,0,-113,-5
84,4,0,-122,-5
85,4,0,-130,-5
86,4,0,-136,-4
87,4,0,-141,-4
88,4,0,-145,-3
89,4,0,-148,-3
90,4,0,-151,-3
91,4,0,-154,-3
92,4,0,-156,-2
93,4,0,-157,-2
94,4,0,-159,-2
95,4,0,-160,-2
96,4,0,-162,-2
97,4,0,-163,-2
98,4,0,-164,-2
99,4,0,-164,-2
