40,4,0,-170,-1
41,4,0,-169,-1
42,4,0,-169,-1
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-167,-1
46,4,0,-166,-1
47,4,0,-165,-1
48,4,0,-164,-1
49,4,0,-163,-1
50,4,0,-161,-2
51,4,0,-160,-2
52,2,0,-92,-2
52,4,0,-158,-2
53,2,0,-91,-2
53,4,0,-156,-2
54,2,0,-90,-2
54,4,0,-153,-2
55,2,0,-89,-2
55,4,0,-149,-2
56,2,0,-88,-2
56,4,0,-145,-3
57,2,0,-87,-2
57,4,0,-139,-3
58,2,0,-86,-2
58,4,0,-132,-4
59,2,0,-85,-2
59,4,0,-123,-4
60,2,0,-85,-2
60,4,0,-111,-4
61,2,0,-84,-2
61,4,0,-97,-5
62,2,0,-83,-2
62,4,0,-83,-5
63,2,0,-82,-2
63,4,0,-69,-4
64,2,0,-81,-2
64,4,0,-58,-4
65,2,0,-80,-2
65,4,0,-48,-4
66,2,0,-79,-2
66,4,0,-41,-3
67,2,0,-78,-2
67,4,0,-36,-3
68,2,0,-77,-2
68,4,0,-31,-2
69,2,0,-77,-2
69,4,0,-28,-2
70,2,0,-76,-2
70,4,0,-25,-2
71,2,0,-75,-2
71,4,0,-23,-2
72,2,0,-74,-2
72,4,0,-21,-2
73,2,0,-73,-2
73,4,0,-19,-2
74,2,0,-72,-2
74,4,0,-18,-1
75,2,0,-71,-2
75,4,0,-16,-1
76,2,0,-71,-2
76,4,0,-15,-1
77,2,0,-70,-2
77,4,0,-14,-1
78,2,0,-69,-2
78,4,0,-14,-1
79,2,0,-68,-2
79,4,0,-13,-1
80,2,0,-67,-2
80,4,0,-12,-1
81,2,0,-67,-2
81,4,0,-12,-1
82,2,0,-66,-2
82,4,0,-11,-1
83,2,0,-65,-2
83,4,0,-11,-1
84,2,0,-64,-2
85,2,0,-64,-2
86,2,0,-63,-2
87,2,0,-62,-2
88,2,0,-62,-2
89,2,0,-61,-2
90,2,0,-60,-2
