4,2,0,-158,-2
5,2,0,-157,-2
6,2,0,-157,-2
7,2,0,-156,-2
8,2,0,-156,-2
9,2,0,-155,-2
10,2,0,-154,-2
11,2,0,-154,-2
12,2,0,-153,-2
13,2,0,-152,-3
14,2,0,-152,-3
15,2,0,-151,-3
16,2,0,-150,-3
17,2,0,-149,-3
18,2,0,-148,-3
19,2,0,-147,-3
20,2,0,-146,-3
21,2,0,-145,-3
22,2,0,-144,-3
23,2,0,-143,-3
24,2,0,-141,-3
25,2,0,-140,-4
26,2,0,-138,-4
27,2,0,-137,-4
28,2,0,-135,-4
75,4,0,167,-2
76,4,0,166,-3
77,4,0,164,-3
78,4,0,163,-3
79,4,0,161,-3
80,4,0,159,-4
81,4,0,156,-4
82,4,0,153,-5
83,4,0,149,-5
84,4,0,143,-6
85,4,0,135,-7
86,4,0,125,-8
87,4,0,111,-10
88,4,0,94,-10
89,4,0,76,-10
90,4,0,61,-9
91,4,0,49,-8
92,4,0,40,-7
93,4,0,34,-6
94,4,0,29,-5
95,4,0,25,-4
96,4,0,23,-4
97,4,0,20,-4
98,4,0,18,-3
99,4,0,17,-3
