0,5,0,56,15
1,5,0,56,15
2,5,0,56,15
3,5,0,56,15
4,5,0,56,15
5,5,0,56,15
6,5,0,56,15
7,5,0,56,15
8,5,0,56,15
9,5,0,56,15
10,5,0,56,15
11,5,0,56,15
12,5,0,56,15
13,5,0,56,15
14,5,0,56,15
15,5,0,56,15
16,5,0,56,15
17,5,0,56,15
18,5,0,56,15
19,5,0,56,15
20,5,0,56,15
21,5,0,56,15
22,5,0,56,15
23,5,0,56,15
24,5,0,56,15
25,5,0,56,15
26,5,0,56,15
27,5,0,56,15
28,5,0,56,15
29,5,0,56,15
30,5,0,56,15
31,5,0,56,15
32,5,0,56,15
33,5,0,56,15
34,5,0,56,15
35,5,0,56,15
36,5,0,56,15
37,5,0,56,15
38,5,0,56,15
39,5,0,56,15
40,5,0,56,15
41,5,0,56,15
42,5,0,56,15
43,5,0,56,15
44,5,0,56,15
45,5,0,56,15
46,5,0,56,15
47,5,0,56,15
48,5,0,56,15
49,5,0,56,15
50,5,0,56,15
51,5,0,56,15
52,5,0,56,15
53,4,0,13,-2
53,5,0,56,15
54,4,0,13,-2
54,5,0,56,15
55,4,0,14,-2
55,5,0,56,15
56,4,0,14,-2
56,5,0,56,15
57,4,0,15,-2
57,5,0,56,15
58,4,0,16,-2
58,5,0,56,15
59,4,0,17,-2
59,5,0,56,15
60,4,0,18,-2
60,5,0,56,15
61,4,0,19,-2
61,5,0,56,15
62,4,0,20,-3
62,5,0,56,15
63,4,0,21,-3
63,5,0,56,15
64,1,0,-22,-1
64,4,0,22,-3
64,5,0,56,15
65,1,0,-21,-1
65,4,0,24,-3
65,5,0,56,15
66,1,0,-20,-1
66,4,0,26,-3
66,5,0,56,15
67,1,0,-20,-1
67,4,0,28,-3
67,5,0,56,15
68,1,0,-19,-1
68,4,0,31,-4
68,5,0,56,15
69,1,0,-19,-1
69,4,0,34,-4
69,5,0,56,15
70,1,0,-18,-1
70,4,0,37,-4
70,5,0,56,15
71,1,0,-18,-1
71,4,0,41,-5
71,5,0,56,15
72,1,0,-18,-1
72,4,0,46,-5
72,5,0,56,15
73,1,0,-17,-1
73,4,0,52,-6
73,5,0,56,15
74,1,0,-17,-1
74,4,0,59,-6
74,5,0,56,15
75,1,0,-16,-1
75,4,0,68,-7
75,5,0,56,15
76,1,0,-16,-1
76,4,0,77,-7
76,5,0,56,15
77,1,0,-16,-1
77,4,0,87,-7
77,5,0,56,15
78,1,0,-15,-1
78,4,0,98,-7
78,5,0,56,15
79,1,0,-15,-1
79,4,0,107,-7
79,5,0,56,15
80,1,0,-15,-1
80,4,0,116,-7
80,5,0,56,15
81,1,0,-14,-1
81,4,0,124,-6
81,5,0,56,15
82,1,0,-14,-1
82,4,0,130,-6
82,5,0,56,15
83,1,0,-14,-1
83,4,0,136,-5
83,5,0,56,15
84,1,0,-14,-1
84,4,0,140,-5
84,5,0,56,15
85,1,0,-13,-1
85,4,0,144,-4
85,5,0,56,15
86,1,0,-13,-1
86,4,0,147,-4
86,5,0,56,15
87,4,0,150,-4
87,5,0,56,15
88,4,0,152,-3
88,5,0,56,15
89,4,0,154,-3
89,5,0,56,15
90,4,0,156,-3
90,5,0,56,15
91,4,0,158,-3
91,5,0,56,15
92,4,0,159,-3
92,5,0,56,15
93,4,0,160,-3
93,5,0,56,15
94,4,0,161,-2
94,5,0,56,15
95,4,0,162,-2
95,5,0,56,15
96,4,0,163,-2
96,5,0,56,15
97,4,0,164,-2
97,5,0,56,15
98,4,0,165,-2
98,5,0,56,15
99,4,0,165,-2
99,5,0,56,15
