1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,1,0,-140,-1
26,4,0,3,0
27,1,0,-139,-1
27,4,0,3,0
28,1,0,-138,-1
28,4,0,4,0
29,1,0,-136,-1
29,4,0,4,0
30,1,0,-135,-1
30,4,0,4,0
31,1,0,-134,-1
31,4,0,4,0
32,1,0,-132,-1
32,4,0,4,0
33,1,0,-131,-1
33,4,0,4,0
34,1,0,-129,-2
34,4,0,4,-1
35,1,0,-128,-2
35,4,0,4,-1
36,1,0,-126,-2
36,4,0,4,-1
37,1,0,-124,-2
37,4,0,4,-1
38,1,0,-122,-2
38,4,0,4,-1
39,1,0,-120,-2
39,4,0,4,-1
40,1,0,-118,-2
40,4,0,5,-1
41,1,0,-116,-2
41,4,0,5,-1
42,1,0,-114,-2
42,4,0,5,-1
43,1,0,-111,-2
43,4,0,5,-1
44,1,0,-109,-2
44,4,0,5,-1
45,1,0,-107,-2
45,4,0,5,-1
46,1,0,-104,-2
46,4,0,5,-1
47,1,0,-102,-2
47,4,0,5,-1
48,1,0,-99,-2
48,4,0,6,-1
49,1,0,-97,-2
49,4,0,6,-1
50,1,0,-94,-2
50,4,0,6,-1
51,1,0,-91,-2
51,4,0,6,-1
52,1,0,-89,-2
52,4,0,6,-1
53,1,0,-86,-2
53,4,0,7,-1
54,1,0,-83,-2
54,4,0,7,-1
55,1,0,-81,-2
55,4,0,7,-1
56,1,0,-78,-2
56,4,0,7,-1
57,1,0,-76,-2
57,4,0,8,-1
58,1,0,-73,-2
58,4,0,8,-1
59,1,0,-71,-2
59,4,0,8,-1
60,1,0,-68,-2
60,4,0,9,-1
61,1,0,-66,-2
61,4,0,9,-1
62,1,0,-64,-2
62,4,0,10,-1
63,1,0,-62,-2
63,4,0,10,-1
64,1,0,-60,-2
64,4,0,11,-1
65,1,0,-58,-2
65,4,0,11,-1
66,1,0,-56,-2
66,4,0,12,-2
67,1,0,-54,-2
67,4,0,13,-2
68,1,0,-53,-2
68,4,0,14,-2
69,1,0,-51,-2
69,4,0,15,-2
70,1,0,-49,-1
70,4,0,16,-2
71,1,0,-48,-1
71,4,0,17,-2
72,1,0,-47,-1
72,4,0,19,-2
73,1,0,-45,-1
73,4,0,21,-3
74,1,0,-44,-1
74,4,0,24,-3
75,1,0,-43,-1
75,4,0,27,-3
76,1,0,-41,-1
76,4,0,31,-4
77,1,0,-40,-1
77,4,0,36,-4
78,1,0,-39,-1
78,4,0,43,-5
79,1,0,-38,-1
79,4,0,52,-6
80,1,0,-37,-1
80,4,0,64,-6
81,1,0,-36,-1
81,4,0,80,-7
82,1,0,-35,-1
82,4,0,96,-7
83,4,0,112,-7
84,4,0,125,-6
85,4,0,135,-5
86,4,0,142,-4
87,4,0,148,-4
88,4,0,152,-3
89,4,0,155,-3
90,4,0,158,-3
91,4,0,160,-2
92,4,0,162,-2
93,4,0,163,-2
94,4,0,164,-2
95,4,0,166,-2
96,4,0,167,-2
97,4,0,167,-2
98,4,0,168,-1
99,4,0,169,-1
