2,4,0,-14,0
3,4,0,-14,0
4,4,0,-14,0
5,4,0,-14,0
6,4,0,-14,0
7,4,0,-14,0
8,4,0,-15,0
9,4,0,-15,0
10,4,0,-15,0
11,4,0,-15,0
12,4,0,-15,0
13,4,0,-15,-1
14,4,0,-16,-1
15,0,0,-10,0
15,4,0,-16,-1
16,0,0,-10,0
16,4,0,-16,-1
17,0,0,-10,0
17,4,0,-16,-1
18,0,0,-10,0
18,4,0,-16,-1
19,0,0,-11,0
19,4,0,-17,-1
20,0,0,-11,0
20,4,0,-17,-1
21,0,0,-11,0
21,4,0,-17,-1
22,0,0,-11,0
22,4,0,-17,-1
23,0,0,-12,0
23,4,0,-18,-1
24,0,0,-12,0
24,4,0,-18,-1
25,0,0,-12,0
25,4,0,-18,-1
26,0,0,-13,0
26,4,0,-18,-1
27,0,0,-13,0
27,4,0,-19,-1
28,0,0,-14,0
28,4,0,-19,-1
29,0,0,-14,0
29,4,0,-19,-1
30,0,0,-15,0
30,4,0,-20,-1
31,0,0,-15,0
31,4,0,-20,-1
32,0,0,-16,0
32,4,0,-20,-1
33,0,0,-16,0
33,4,0,-21,-1
34,0,0,-17,0
34,4,0,-21,-1
35,0,0,-18,0
35,4,0,-21,-1
36,0,0,-18,-1
36,4,0,-22,-1
37,0,0,-19,-1
37,4,0,-22,-1
38,0,0,-20,-1
38,4,0,-22,-1
39,0,0,-21,-1
39,4,0,-23,-1
40,0,0,-22,-1
40,4,0,-23,-1
41,0,0,-23,-1
41,4,0,-24,-1
42,4,0,-24,-1
43,4,0,-25,-1
44,4,0,-25,-1
45,4,0,-26,-1
46,4,0,-26,-1
47,4,0,-27,-1
48,4,0,-27,-1
49,4,0,-28,-1
50,4,0,-28,-1
51,4,0,-29,-1
52,4,0,-30,-1
53,4,0,-30,-1
54,4,0,-31,-1
55,4,0,-32,-1
56,4,0,-33,-1
57,4,0,-33,-1
58,4,0,-34,-1
59,4,0,-35,-1
60,4,0,-36,-1
61,4,0,-37,-1
62,4,0,-38,-1
63,4,0,-39,-1
64,4,0,-40,-1
65,4,0,-41,-1
66,4,0,-42,-1
67,4,0,-44,-1
68,4,0,-45,-1
69,4,0,-46,-1
70,4,0,-48,-1
71,4,0,-49,-1
72,4,0,-51,-1
73,4,0,-53,-2
74,4,0,-55,-2
75,4,0,-56,-2
76,4,0,-58,-2
77,4,0,-60,-2
78,4,0,-62,-2
79,4,0,-65,-2
80,4,0,-67,-2
81,4,0,-69,-2
82,4,0,-72,-2
83,4,0,-74,-2
84,4,0,-77,-2
85,4,0,-79,-2
86,4,0,-82,-2
87,4,0,-84,-2
88,4,0,-87,-2
89,4,0,-90,-2
90,4,0,-93,-2
91,4,0,-95,-2
92,4,0,-98,-2
93,4,0,-100,-2
94,4,0,-103,-2
95,4,0,-106,-2
96,4,0,-108,-2
97,4,0,-110,-2
98,4,0,-113,-2
99,4,0,-115,-2
