0,5,0,-18,4
1,5,0,-18,4
2,5,0,-18,4
3,5,0,-18,4
4,5,0,-18,4
5,5,0,-18,4
6,5,0,-19,4
7,5,0,-19,4
8,5,0,-19,4
9,5,0,-19,4
10,5,0,-19,4
11,5,0,-19,4
12,5,0,-19,4
13,5,0,-20,4
14,5,0,-20,4
15,5,0,-20,4
16,5,0,-20,4
17,5,0,-20,4
18,5,0,-20,4
19,5,0,-21,4
20,5,0,-21,5
21,5,0,-21,5
22,5,0,-21,5
23,5,0,-21,5
24,5,0,-21,5
25,5,0,-22,5
26,5,0,-22,5
27,5,0,-22,5
28,5,0,-22,5
29,5,0,-22,5
30,5,0,-23,5
31,5,0,-23,5
32,1,0,164,-1
32,4,0,-2,-1
32,5,0,-23,5
33,1,0,163,-1
33,4,0,-2,-1
33,5,0,-23,5
34,1,0,163,-1
34,4,0,-2,-1
34,5,0,-23,5
35,1,0,162,-1
35,4,0,-2,-1
35,5,0,-24,5
36,1,0,161,-1
36,4,0,-2,-1
36,5,0,-24,5
37,1,0,160,-1
37,4,0,-2,-1
37,5,0,-24,5
38,1,0,160,-1
38,4,0,-2,-1
38,5,0,-24,5
39,1,0,159,-1
39,4,0,-2,-1
39,5,0,-25,5
40,1,0,158,-1
40,4,0,-2,-1
40,5,0,-25,5
41,1,0,156,-1
41,4,0,-2,-1
41,5,0,-25,5
42,1,0,155,-1
42,4,0,-3,-1
42,5,0,-25,5
43,1,0,154,-1
43,4,0,-3,-2
43,5,0,-26,6
44,1,0,152,-1
44,4,0,-3,-2
44,5,0,-26,6
45,1,0,151,-2
45,4,0,-3,-2
45,5,0,-26,6
46,1,0,149,-2
46,4,0,-3,-2
46,5,0,-26,6
47,1,0,147,-2
47,4,0,-4,-2
47,5,0,-27,6
48,1,0,145,-2
48,4,0,-4,-2
48,5,0,-27,6
49,1,0,142,-2
49,4,0,-4,-2
49,5,0,-27,6
50,1,0,139,-2
50,4,0,-5,-3
50,5,0,-27,6
51,1,0,136,-2
51,4,0,-5,-3
51,5,0,-28,6
52,1,0,132,-2
52,4,0,-6,-3
52,5,0,-28,6
53,1,0,128,-3
53,4,0,-6,-4
53,5,0,-28,6
54,1,0,123,-3
54,4,0,-7,-4
54,5,0,-29,6
55,1,0,117,-3
55,4,0,-9,-5
55,5,0,-29,6
56,1,0,111,-3
56,4,0,-11,-6
56,5,0,-29,6
57,1,0,105,-3
57,4,0,-14,-7
57,5,0,-30,6
58,1,0,98,-3
58,4,0,-19,-10
58,5,0,-30,6
59,1,0,91,-3
59,4,0,-29,-15
59,5,0,-30,6
60,1,0,84,-3
60,4,0,-59,-25
60,5,0,-31,7
61,1,0,77,-3
61,4,0,-118,-26
61,5,0,-31,7
62,1,0,71,-3
62,4,0,-149,-16
62,5,0,-31,7
63,1,0,65,-3
63,4,0,-160,-11
63,5,0,-32,7
64,1,0,59,-3
64,4,0,-166,-8
64,5,0,-32,7
65,1,0,54,-3
65,4,0,-169,-6
65,5,0,-33,7
66,1,0,50,-2
66,4,0,-171,-5
66,5,0,-33,7
67,1,0,46,-2
67,4,0,-172,-4
67,5,0,-33,7
68,1,0,43,-2
68,4,0,-173,-4
68,5,0,-34,7
69,1,0,40,-2
69,4,0,-174,-3
69,5,0,-34,7
70,1,0,37,-2
70,4,0,-175,-3
70,5,0,-35,7
71,1,0,35,-2
71,4,0,-175,-3
71,5,0,-35,7
72,1,0,33,-2
72,4,0,-176,-2
72,5,0,-36,7
73,1,0,31,-2
73,4,0,-176,-2
73,5,0,-36,7
74,1,0,29,-2
74,4,0,-176,-2
74,5,0,-37,8
75,1,0,28,-1
75,4,0,-176,-2
75,5,0,-37,8
76,1,0,26,-1
76,4,0,-177,-2
76,5,0,-38,8
77,1,0,25,-1
77,4,0,-177,-2
77,5,0,-38,8
78,1,0,24,-1
78,4,0,-177,-2
78,5,0,-39,8
79,1,0,23,-1
79,4,0,-177,-2
79,5,0,-39,8
80,1,0,22,-1
80,4,0,-177,-1
80,5,0,-40,8
81,1,0,21,-1
81,4,0,-177,-1
81,5,0,-40,8
82,1,0,20,-1
82,4,0,-178,-1
82,5,0,-41,8
83,1,0,19,-1
83,4,0,-178,-1
83,5,0,-41,8
84,1,0,18,-1
84,4,0,-178,-1
84,5,0,-42,9
85,1,0,18,-1
85,4,0,-178,-1
85,5,0,-43,9
86,1,0,17,-1
86,4,0,-178,-1
86,5,0,-43,9
87,1,0,17,-1
87,4,0,-178,-1
87,5,0,-44,9
88,1,0,16,-1
88,4,0,-178,-1
88,5,0,-45,9
89,5,0,-45,9
90,5,0,-46,9
91,5,0,-47,9
92,5,0,-47,9
93,5,0,-48,9
94,5,0,-49,10
95,5,0,-50,10
96,5,0,-51,10
97,5,0,-51,10
98,5,0,-52,10
99,5,0,-53,10
