2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,3,0,-167,-1
12,4,0,-179,-1
13,3,0,-167,-1
13,4,0,-179,-1
14,3,0,-166,-1
14,4,0,-179,-1
15,3,0,-166,-1
15,4,0,-179,-1
16,3,0,-166,-1
16,4,0,-179,-1
17,3,0,-166,-1
17,4,0,-179,-1
18,3,0,-165,-1
18,4,0,-179,-1
19,3,0,-165,-1
19,4,0,-179,-1
20,3,0,-165,-1
20,4,0,-179,-1
21,3,0,-164,-1
21,4,0,-179,-1
22,3,0,-164,-1
22,4,0,-179,-1
23,3,0,-164,-1
23,4,0,-179,-1
24,3,0,-163,-1
24,4,0,-179,-1
25,3,0,-163,-1
25,4,0,-179,-1
26,3,0,-163,-1
26,4,0,-179,-1
27,3,0,-162,-1
27,4,0,-179,-1
28,3,0,-162,-1
28,4,0,-179,-1
29,3,0,-161,-1
29,4,0,-179,-1
30,3,0,-161,-1
30,4,0,-179,-2
31,3,0,-161,-1
31,4,0,-179,-2
32,3,0,-160,-1
32,4,0,-178,-2
33,3,0,-160,-1
33,4,0,-178,-2
34,0,0,20,-1
34,3,0,-159,-1
34,4,0,-178,-2
35,0,0,21,-1
35,3,0,-158,-1
35,4,0,-178,-2
36,0,0,23,-1
36,3,0,-158,-1
36,4,0,-178,-2
37,0,0,25,-1
37,3,0,-157,-1
37,4,0,-178,-2
38,0,0,28,-1
38,3,0,-157,-1
38,4,0,-178,-2
39,0,0,31,-2
39,3,0,-156,-1
39,4,0,-178,-2
40,0,0,34,-2
40,3,0,-155,-1
40,4,0,-178,-2
41,0,0,39,-2
41,3,0,-154,-2
41,4,0,-178,-2
42,0,0,44,-2
42,4,0,-178,-2
43,0,0,51,-2
43,4,0,-178,-3
44,0,0,60,-3
44,4,0,-177,-3
45,0,0,70,-3
45,4,0,-177,-3
46,0,0,82,-3
46,4,0,-177,-3
47,0,0,94,-3
47,4,0,-177,-3
48,0,0,105,-3
48,4,0,-177,-4
49,0,0,116,-3
49,4,0,-176,-4
50,0,0,125,-3
50,4,0,-176,-4
51,0,0,132,-2
51,4,0,-176,-5
52,0,0,138,-2
52,4,0,-175,-5
53,0,0,143,-2
53,4,0,-174,-6
54,0,0,147,-2
54,4,0,-174,-7
55,0,0,150,-2
55,4,0,-173,-8
56,0,0,153,-1
56,4,0,-171,-9
57,0,0,155,-1
57,4,0,-169,-11
58,0,0,157,-1
58,4,0,-165,-15
59,0,0,159,-1
59,4,0,-158,-21
60,0,0,160,-1
60,4,0,-140,-34
61,0,0,161,-1
61,4,0,-86,-46
62,0,0,162,-1
62,4,0,-37,-32
63,0,0,164,-1
63,4,0,-21,-21
64,0,0,164,-1
64,4,0,-15,-15
65,0,0,165,-1
65,4,0,-11,-12
66,0,0,166,-1
66,4,0,-9,-9
67,0,0,167,-1
67,4,0,-8,-8
68,0,0,167,-1
68,4,0,-7,-7
69,0,0,168,-1
69,4,0,-6,-6
70,0,0,168,-1
70,4,0,-5,-5
71,0,0,169,-1
71,4,0,-5,-5
72,0,0,169,-1
72,4,0,-4,-4
73,0,0,170,-1
73,4,0,-4,-4
74,0,0,170,-1
74,4,0,-4,-4
75,0,0,170,-1
75,4,0,-3,-3
76,0,0,171,-1
76,4,0,-3,-3
77,0,0,171,-1
77,4,0,-3,-3
78,0,0,171,0
78,4,0,-3,-3
79,0,0,171,0
79,4,0,-3,-3
80,0,0,172,0
80,4,0,-2,-3
81,0,0,172,0
81,4,0,-2,-2
82,0,0,172,0
82,4,0,-2,-2
83,4,0,-2,-2
84,4,0,-2,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-1,-2
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
