20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-2
25,4,0,1,-2
26,4,0,1,-2
27,4,0,1,-2
28,4,0,1,-2
29,4,0,1,-2
30,4,0,1,-2
31,2,0,65,-2
31,4,0,1,-2
32,2,0,68,-2
32,4,0,1,-2
33,2,0,71,-2
33,4,0,1,-2
34,2,0,74,-2
34,4,0,1,-2
35,2,0,77,-2
35,4,0,1,-2
36,2,0,80,-2
36,4,0,2,-2
37,2,0,84,-2
37,4,0,2,-2
38,2,0,87,-2
38,4,0,2,-2
39,2,0,90,-2
39,4,0,2,-2
40,2,0,94,-2
40,4,0,2,-2
41,2,0,97,-2
41,4,0,2,-2
42,2,0,101,-2
42,4,0,2,-2
43,2,0,104,-2
43,4,0,2,-2
44,2,0,107,-2
44,4,0,2,-2
45,2,0,110,-2
45,4,0,2,-2
46,2,0,113,-2
46,4,0,2,-2
47,2,0,116,-2
47,4,0,2,-2
48,2,0,119,-2
48,4,0,2,-3
49,2,0,121,-2
49,4,0,2,-3
50,2,0,124,-2
50,4,0,2,-3
51,2,0,126,-2
51,4,0,2,-3
52,2,0,128,-2
52,4,0,2,-3
53,2,0,130,-2
53,4,0,2,-3
54,2,0,132,-2
54,4,0,3,-3
55,2,0,134,-2
55,4,0,3,-3
56,2,0,136,-2
56,4,0,3,-3
57,2,0,137,-2
57,4,0,3,-3
58,2,0,139,-2
58,4,0,3,-4
59,2,0,140,-2
59,4,0,3,-4
60,2,0,141,-2
60,4,0,3,-4
61,2,0,143,-2
61,4,0,3,-4
62,2,0,144,-1
62,4,0,4,-4
63,2,0,145,-1
63,4,0,4,-5
64,2,0,146,-1
64,4,0,4,-5
65,2,0,147,-1
65,4,0,4,-5
66,2,0,148,-1
66,4,0,4,-5
67,2,0,149,-1
67,4,0,5,-6
68,2,0,150,-1
68,4,0,5,-6
69,2,0,151,-1
69,4,0,5,-7
70,2,0,152,-1
70,4,0,6,-7
71,2,0,152,-1
71,4,0,6,-8
72,2,0,153,-1
72,4,0,7,-9
73,2,0,154,-1
73,4,0,8,-10
74,2,0,154,-1
74,4,0,9,-11
75,2,0,155,-1
75,4,0,10,-12
76,2,0,156,-1
76,4,0,12,-14
77,2,0,156,-1
77,4,0,14,-17
78,2,0,157,-1
78,4,0,17,-20
79,2,0,157,-1
79,4,0,22,-25
80,2,0,158,-1
80,4,0,32,-33
81,2,0,158,-1
81,4,0,51,-44
82,2,0,159,-1
82,4,0,89,-51
83,2,0,159,-1
83,4,0,129,-44
84,2,0,160,-1
84,4,0,148,-33
85,2,0,160,-1
85,4,0,157,-26
86,2,0,160,-1
86,4,0,163,-20
87,2,0,161,-1
87,4,0,166,-17
88,4,0,168,-14
89,4,0,170,-12
90,4,0,171,-11
91,4,0,172,-10
92,4,0,173,-9
93,4,0,174,-8
94,4,0,174,-7
95,4,0,175,-7
96,4,0,175,-6
97,4,0,175,-6
98,4,0,176,-6
99,4,0,176,-5
