1,4,0,-5,0
2,4,0,-5,0
3,4,0,-5,0
4,4,0,-6,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-6,0
9,4,0,-6,0
10,1,0,28,-1
10,4,0,-6,0
11,1,0,29,-1
11,4,0,-6,0
12,1,0,30,-1
12,4,0,-6,0
13,1,0,31,-1
13,4,0,-6,0
14,1,0,32,-1
14,4,0,-6,0
15,1,0,34,-1
15,4,0,-7,0
16,1,0,35,-1
16,4,0,-7,-1
17,1,0,37,-1
17,4,0,-7,-1
18,1,0,38,-1
18,4,0,-7,-1
19,1,0,40,-1
19,4,0,-7,-1
20,1,0,42,-1
20,4,0,-7,-1
21,1,0,44,-1
21,4,0,-7,-1
22,1,0,46,-2
22,4,0,-7,-1
23,1,0,49,-2
23,4,0,-8,-1
24,1,0,51,-2
24,4,0,-8,-1
25,1,0,54,-2
25,4,0,-8,-1
26,1,0,57,-2
26,4,0,-8,-1
27,1,0,61,-2
27,4,0,-8,-1
28,1,0,64,-2
28,4,0,-8,-1
29,1,0,68,-2
29,4,0,-9,-1
30,1,0,72,-2
30,4,0,-9,-1
31,1,0,76,-2
31,4,0,-9,-1
32,1,0,80,-2
32,4,0,-9,-1
33,1,0,85,-2
33,4,0,-9,-1
34,1,0,89,-2
34,4,0,-10,-1
35,1,0,94,-2
35,4,0,-10,-1
36,1,0,98,-2
36,4,0,-10,-1
37,1,0,102,-2
37,4,0,-10,-1
38,1,0,106,-2
38,4,0,-11,-1
39,1,0,110,-2
39,4,0,-11,-1
40,1,0,114,-2
40,4,0,-11,-1
41,1,0,117,-2
41,4,0,-12,-1
42,1,0,121,-2
42,4,0,-12,-1
43,1,0,124,-2
43,4,0,-13,-1
44,1,0,127,-2
44,4,0,-13,-1
45,1,0,129,-2
45,4,0,-13,-1
46,1,0,132,-2
46,4,0,-14,-1
47,1,0,134,-2
47,4,0,-14,-1
48,1,0,136,-1
48,4,0,-15,-1
49,1,0,138,-1
49,4,0,-16,-1
50,1,0,140,-1
50,4,0,-16,-1
51,1,0,142,-1
51,4,0,-17,-1
52,1,0,143,-1
52,4,0,-18,-1
53,1,0,145,-1
53,4,0,-18,-1
54,1,0,146,-1
54,4,0,-19,-1
55,1,0,148,-1
55,4,0,-20,-2
56,1,0,149,-1
56,4,0,-21,-2
57,1,0,150,-1
57,4,0,-23,-2
58,1,0,151,-1
58,4,0,-24,-2
59,1,0,152,-1
59,4,0,-25,-2
60,1,0,153,-1
60,4,0,-27,-2
61,1,0,154,-1
61,4,0,-29,-2
62,1,0,155,-1
62,4,0,-31,-2
63,1,0,155,-1
63,4,0,-34,-2
64,1,0,156,-1
64,4,0,-36,-3
65,1,0,157,-1
65,4,0,-40,-3
66,1,0,157,-1
66,4,0,-43,-3
67,1,0,158,-1
67,4,0,-48,-3
68,1,0,159,-1
68,4,0,-53,-3
69,1,0,159,-1
69,4,0,-59,-4
70,4,0,-65,-4
71,4,0,-73,-4
72,4,0,-81,-4
73,4,0,-89,-4
74,4,0,-98,-4
75,4,0,-106,-4
76,4,0,-113,-4
77,4,0,-120,-4
78,4,0,-126,-4
79,4,0,-131,-3
80,4,0,-136,-3
81,4,0,-139,-3
82,4,0,-143,-3
83,4,0,-146,-2
84,4,0,-148,-2
85,4,0,-150,-2
86,4,0,-152,-2
87,4,0,-154,-2
88,4,0,-155,-2
89,4,0,-157,-2
90,4,0,-158,-2
91,4,0,-159,-2
92,4,0,-160,-1
93,4,0,-161,-1
94,4,0,-162,-1
95,4,0,-163,-1
96,4,0,-163,-1
97,4,0,-164,-1
98,4,0,-165,-1
99,4,0,-165,-1
