0,4,0,-157,-2
1,4,0,-157,-2
2,4,0,-157,-2
3,4,0,-156,-2
4,4,0,-156,-2
5,4,0,-156,-2
6,4,0,-156,-2
7,4,0,-155,-2
8,4,0,-155,-3
9,4,0,-155,-3
10,4,0,-154,-3
11,4,0,-154,-3
12,4,0,-153,-3
13,4,0,-153,-3
14,4,0,-153,-3
15,4,0,-152,-3
16,4,0,-152,-3
17,4,0,-151,-3
18,4,0,-151,-3
19,4,0,-151,-3
20,4,0,-150,-3
21,4,0,-150,-3
22,4,0,-149,-3
23,4,0,-149,-3
24,4,0,-148,-3
25,4,0,-148,-3
26,4,0,-147,-3
27,4,0,-146,-3
28,4,0,-146,-3
29,4,0,-145,-3
30,4,0,-145,-3
31,4,0,-144,-3
32,4,0,-143,-4
33,4,0,-143,-4
34,4,0,-142,-4
35,4,0,-141,-4
36,4,0,-140,-4
37,1,0,-136,-2
37,4,0,-140,-4
38,1,0,-126,-3
38,4,0,-139,-4
39,1,0,-112,-3
39,4,0,-138,-4
40,1,0,-95,-3
40,4,0,-137,-4
41,1,0,-78,-3
41,4,0,-136,-4
42,1,0,-63,-3
42,4,0,-135,-4
43,1,0,-51,-3
43,4,0,-134,-4
44,1,0,-42,-2
44,4,0,-133,-4
45,1,0,-35,-2
45,4,0,-132,-4
46,1,0,-30,-2
46,4,0,-131,-4
47,1,0,-26,-2
47,4,0,-130,-5
48,1,0,-23,-1
48,4,0,-129,-5
49,1,0,-21,-1
49,4,0,-128,-5
50,1,0,-19,-1
50,4,0,-127,-5
51,1,0,-17,-1
51,4,0,-125,-5
52,1,0,-16,-1
52,4,0,-124,-5
53,1,0,-15,-1
53,4,0,-123,-5
54,1,0,-14,-1
54,4,0,-122,-5
55,1,0,-13,-1
55,4,0,-120,-5
56,1,0,-12,-1
56,4,0,-119,-5
57,1,0,-11,-1
57,4,0,-117,-5
58,1,0,-11,-1
58,4,0,-116,-5
59,1,0,-10,-1
59,4,0,-114,-5
60,1,0,-10,-1
60,4,0,-113,-5
61,1,0,-9,-1
61,4,0,-111,-6
62,1,0,-9,-1
62,4,0,-109,-6
63,1,0,-8,-1
63,4,0,-108,-6
64,1,0,-8,0
64,4,0,-106,-6
65,1,0,-8,0
65,4,0,-104,-6
66,1,0,-7,0
66,4,0,-102,-6
67,1,0,-7,0
67,4,0,-101,-6
68,1,0,-7,0
68,4,0,-99,-6
69,1,0,-7,0
69,4,0,-97,-6
70,1,0,-6,0
70,4,0,-95,-6
71,1,0,-6,0
71,4,0,-93,-6
72,1,0,-6,0
72,4,0,-91,-6
73,1,0,-6,0
73,4,0,-89,-6
74,1,0,-6,0
74,4,0,-88,-6
75,1,0,-6,0
75,4,0,-86,-6
76,1,0,-5,0
76,4,0,-84,-6
77,1,0,-5,0
77,4,0,-82,-6
78,1,0,-5,0
78,4,0,-80,-6
79,1,0,-5,0
79,4,0,-78,-6
80,1,0,-5,0
80,4,0,-77,-6
81,1,0,-5,0
81,4,0,-75,-6
82,1,0,-5,0
82,4,0,-73,-6
83,1,0,-5,0
83,4,0,-71,-6
84,1,0,-4,0
84,4,0,-70,-6
85,1,0,-4,0
85,4,0,-68,-5
86,1,0,-4,0
86,4,0,-66,-5
87,1,0,-4,0
87,4,0,-65,-5
88,1,0,-4,0
88,4,0,-63,-5
89,4,0,-62,-5
90,4,0,-60,-5
91,4,0,-59,-5
92,4,0,-58,-5
93,4,0,-56,-5
94,4,0,-55,-5
95,4,0,-54,-5
96,4,0,-53,-5
97,4,0,-52,-5
98,4,0,-50,-5
99,4,0,-49,-4
