2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,174,-1
58,4,0,174,-1
59,4,0,174,-1
60,4,0,174,-1
61,4,0,174,-1
62,3,0,-58,-2
62,4,0,173,-1
63,3,0,-62,-2
63,4,0,173,-2
64,3,0,-66,-2
64,4,0,173,-2
65,3,0,-71,-2
65,4,0,172,-2
66,3,0,-76,-2
66,4,0,172,-2
67,3,0,-81,-2
67,4,0,171,-2
68,0,0,151,-1
68,3,0,-86,-2
68,4,0,171,-2
69,0,0,151,-1
69,3,0,-92,-2
69,4,0,170,-2
70,0,0,152,-1
70,3,0,-97,-2
70,4,0,170,-2
71,0,0,152,-1
71,3,0,-102,-2
71,4,0,169,-2
72,0,0,153,-1
72,3,0,-107,-2
72,4,0,168,-2
73,0,0,153,-1
73,3,0,-112,-2
73,4,0,167,-3
74,0,0,154,-1
74,3,0,-116,-2
74,4,0,166,-3
75,0,0,154,-1
75,3,0,-120,-2
75,4,0,165,-3
76,0,0,155,-1
76,3,0,-124,-2
76,4,0,164,-3
77,0,0,155,-1
77,3,0,-127,-2
77,4,0,162,-4
78,0,0,156,-1
78,3,0,-131,-2
78,4,0,160,-4
79,0,0,156,-1
79,3,0,-134,-2
79,4,0,157,-5
80,0,0,156,-1
80,3,0,-136,-1
80,4,0,153,-6
81,0,0,157,-1
81,3,0,-139,-1
81,4,0,148,-6
82,0,0,157,-1
82,3,0,-141,-1
82,4,0,142,-8
83,0,0,158,-1
83,3,0,-143,-1
83,4,0,132,-9
84,0,0,158,-1
84,3,0,-145,-1
84,4,0,119,-11
85,0,0,158,-1
85,3,0,-146,-1
85,4,0,101,-12
86,0,0,159,-1
86,4,0,81,-12
87,0,0,159,-1
87,4,0,63,-11
88,0,0,159,-1
88,4,0,49,-9
89,0,0,160,-1
89,4,0,40,-8
90,0,0,160,-1
90,4,0,33,-7
91,0,0,160,-1
91,4,0,28,-6
92,0,0,160,-1
92,4,0,24,-5
93,0,0,161,-1
93,4,0,21,-4
94,4,0,19,-4
95,4,0,17,-4
96,4,0,15,-3
97,4,0,14,-3
98,4,0,13,-3
99,4,0,12,-3
