0,5,0,25,4
1,4,0,178,-1
1,5,0,25,4
2,4,0,178,-1
2,5,0,25,4
3,4,0,178,-1
3,5,0,25,4
4,4,0,178,-1
4,5,0,25,4
5,4,0,178,-1
5,5,0,25,4
6,4,0,178,-1
6,5,0,25,4
7,4,0,178,-1
7,5,0,25,4
8,4,0,178,-1
8,5,0,25,4
9,4,0,178,-1
9,5,0,25,4
10,4,0,178,-1
10,5,0,25,4
11,4,0,178,-1
11,5,0,25,4
12,4,0,178,-1
12,5,0,25,4
13,4,0,178,-1
13,5,0,25,4
14,4,0,178,-1
14,5,0,25,4
15,4,0,178,-1
15,5,0,25,4
16,4,0,178,-1
16,5,0,25,4
17,4,0,178,-1
17,5,0,25,4
18,4,0,178,-1
18,5,0,25,4
19,4,0,178,-1
19,5,0,25,4
20,4,0,178,-1
20,5,0,25,4
21,4,0,178,-1
21,5,0,25,4
22,4,0,178,-1
22,5,0,25,4
23,4,0,178,-1
23,5,0,25,4
24,4,0,177,-1
24,5,0,25,4
25,4,0,177,-1
25,5,0,25,4
26,4,0,177,-1
26,5,0,25,4
27,4,0,177,-1
27,5,0,25,4
28,4,0,177,-1
28,5,0,25,4
29,4,0,177,-1
29,5,0,25,4
30,4,0,177,-1
30,5,0,25,4
31,4,0,177,-1
31,5,0,25,4
32,4,0,177,-1
32,5,0,25,4
33,4,0,177,-1
33,5,0,25,4
34,4,0,177,-1
34,5,0,25,4
35,4,0,177,-1
35,5,0,25,4
36,4,0,177,-1
36,5,0,25,4
37,4,0,177,-1
37,5,0,25,4
38,4,0,177,-1
38,5,0,25,4
39,4,0,177,-1
39,5,0,25,4
40,4,0,177,-1
40,5,0,25,4
41,4,0,177,-1
41,5,0,25,4
42,4,0,176,-1
42,5,0,25,4
43,4,0,176,-1
43,5,0,25,4
44,4,0,176,-1
44,5,0,25,4
45,4,0,176,-2
45,5,0,25,4
46,4,0,176,-2
46,5,0,25,4
47,4,0,176,-2
47,5,0,25,4
48,4,0,176,-2
48,5,0,25,4
49,4,0,176,-2
49,5,0,25,4
50,4,0,176,-2
50,5,0,25,4
51,4,0,176,-2
51,5,0,25,4
52,4,0,175,-2
52,5,0,25,4
53,4,0,175,-2
53,5,0,25,4
54,4,0,175,-2
54,5,0,25,4
55,4,0,175,-2
55,5,0,25,4
56,4,0,175,-2
56,5,0,25,4
57,4,0,175,-2
57,5,0,25,4
58,4,0,174,-2
58,5,0,25,4
59,4,0,174,-2
59,5,0,25,4
60,4,0,174,-2
60,5,0,25,4
61,4,0,174,-2
61,5,0,25,4
62,4,0,174,-3
62,5,0,25,4
63,4,0,173,-3
63,5,0,25,4
64,4,0,173,-3
64,5,0,25,4
65,4,0,173,-3
65,5,0,25,4
66,4,0,172,-3
66,5,0,25,4
67,4,0,172,-3
67,5,0,25,4
68,4,0,172,-3
68,5,0,25,4
69,4,0,171,-4
69,5,0,25,4
70,4,0,171,-4
70,5,0,25,4
71,4,0,170,-4
71,5,0,25,4
72,4,0,169,-4
72,5,0,25,4
73,4,0,169,-5
73,5,0,25,4
74,4,0,168,-5
74,5,0,25,4
75,4,0,167,-5
75,5,0,25,4
76,4,0,165,-6
76,5,0,25,4
77,4,0,164,-6
77,5,0,25,4
78,4,0,162,-7
78,5,0,25,4
79,4,0,160,-8
79,5,0,25,4
80,4,0,157,-9
80,5,0,25,4
81,4,0,154,-10
81,5,0,25,4
82,4,0,149,-12
82,5,0,25,4
83,4,0,143,-14
83,5,0,25,4
84,4,0,134,-16
84,5,0,25,4
85,4,0,121,-19
85,5,0,25,4
86,4,0,103,-21
86,5,0,25,4
87,4,0,83,-22
87,5,0,25,4
88,4,0,64,-20
88,5,0,25,4
89,4,0,50,-17
89,5,0,25,4
90,4,0,40,-14
90,5,0,25,4
91,4,0,33,-12
91,5,0,25,4
92,4,0,28,-11
92,5,0,25,4
93,4,0,24,-9
93,5,0,25,4
94,4,0,21,-8
94,5,0,25,4
95,4,0,19,-7
95,5,0,25,4
96,4,0,17,-7
96,5,0,25,4
97,4,0,15,-6
97,5,0,25,4
98,4,0,14,-6
98,5,0,25,4
99,4,0,13,-5
99,5,0,25,4
