18,1,0,21,-1
18,4,0,3,-1
19,1,0,21,-1
19,4,0,3,-1
20,1,0,22,-1
20,4,0,3,-1
21,1,0,22,-1
21,4,0,3,-1
22,1,0,23,-1
22,4,0,4,-1
23,1,0,24,-1
23,4,0,4,-1
24,1,0,24,-2
24,4,0,4,-1
25,1,0,25,-2
25,4,0,4,-1
26,1,0,26,-2
26,4,0,4,-1
27,1,0,27,-2
27,4,0,4,-1
28,1,0,27,-2
28,4,0,4,-1
29,1,0,28,-2
29,4,0,4,-1
30,1,0,29,-2
30,4,0,4,-1
31,1,0,30,-2
31,4,0,4,-1
32,1,0,31,-2
32,4,0,4,-1
33,1,0,32,-2
33,4,0,4,-1
34,1,0,33,-2
34,4,0,5,-1
35,1,0,35,-2
35,4,0,5,-1
36,1,0,36,-2
36,4,0,5,-1
37,1,0,37,-2
37,4,0,5,-1
38,1,0,39,-2
38,4,0,5,-1
39,1,0,41,-2
39,4,0,5,-1
40,1,0,42,-3
40,4,0,5,-2
41,1,0,44,-3
41,4,0,5,-2
42,1,0,46,-3
42,4,0,6,-2
43,1,0,48,-3
43,4,0,6,-2
44,1,0,51,-3
44,4,0,6,-2
45,1,0,53,-3
45,4,0,6,-2
46,1,0,56,-3
46,4,0,6,-2
47,1,0,59,-3
47,4,0,7,-2
48,1,0,62,-3
48,4,0,7,-2
49,1,0,65,-3
49,4,0,7,-2
50,1,0,68,-3
50,4,0,7,-2
51,1,0,72,-4
51,4,0,8,-2
52,1,0,75,-4
52,4,0,8,-2
53,1,0,79,-4
53,4,0,8,-2
54,1,0,83,-4
54,4,0,9,-2
55,1,0,87,-4
55,4,0,9,-3
56,1,0,91,-4
56,4,0,9,-3
57,1,0,95,-4
57,4,0,10,-3
58,1,0,98,-4
58,4,0,10,-3
59,1,0,102,-4
59,4,0,11,-3
60,1,0,106,-4
60,4,0,12,-3
61,1,0,110,-4
61,4,0,13,-4
62,1,0,113,-3
62,4,0,13,-4
63,1,0,116,-3
63,4,0,14,-4
64,1,0,119,-3
64,4,0,16,-4
65,1,0,122,-3
65,4,0,17,-5
66,1,0,125,-3
66,4,0,19,-5
67,1,0,127,-3
67,4,0,21,-6
68,1,0,130,-3
68,4,0,23,-6
69,4,0,26,-7
70,4,0,30,-8
71,4,0,35,-9
72,4,0,41,-11
73,4,0,50,-12
74,4,0,62,-14
75,4,0,77,-16
76,4,0,94,-16
77,4,0,110,-15
78,4,0,124,-13
79,4,0,134,-12
80,4,0,142,-10
81,4,0,147,-9
82,4,0,152,-8
83,4,0,155,-7
84,4,0,158,-6
85,4,0,160,-6
86,4,0,162,-5
87,4,0,163,-5
88,4,0,165,-4
89,4,0,166,-4
90,4,0,167,-4
91,4,0,168,-4
92,4,0,168,-3
93,4,0,169,-3
94,4,0,170,-3
95,4,0,170,-3
96,4,0,171,-3
97,4,0,171,-3
98,4,0,171,-2
99,4,0,172,-2
