1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,1,0,-6,-1
8,4,0,-1,-1
9,1,0,-6,-1
9,4,0,-1,-1
10,1,0,-7,-1
10,4,0,-1,-1
11,1,0,-7,-1
11,4,0,-1,-1
12,1,0,-7,-1
12,4,0,-2,-1
13,1,0,-7,-1
13,4,0,-2,-1
14,1,0,-7,-1
14,4,0,-2,-1
15,1,0,-8,-1
15,4,0,-2,-1
16,1,0,-8,-1
16,4,0,-2,-1
17,1,0,-8,-1
17,4,0,-2,-1
18,1,0,-8,-1
18,4,0,-2,-1
19,1,0,-8,-1
19,4,0,-2,-1
20,1,0,-9,-1
20,4,0,-2,-1
21,1,0,-9,-1
21,4,0,-2,-1
22,1,0,-9,-1
22,4,0,-2,-1
23,1,0,-10,-1
23,4,0,-2,-1
24,1,0,-10,-1
24,4,0,-2,-1
25,1,0,-11,-1
25,4,0,-2,-1
26,1,0,-11,-1
26,4,0,-2,-1
27,1,0,-11,-1
27,4,0,-2,-1
28,1,0,-12,-1
28,4,0,-2,-1
29,1,0,-13,-1
29,4,0,-2,-1
30,1,0,-13,-2
30,4,0,-2,-1
31,1,0,-14,-2
31,4,0,-2,-1
32,1,0,-15,-2
32,4,0,-2,-1
33,1,0,-15,-2
33,4,0,-2,-1
34,1,0,-16,-2
34,4,0,-2,-1
35,1,0,-17,-2
35,4,0,-2,-1
36,1,0,-19,-2
36,4,0,-2,-1
37,1,0,-20,-2
37,4,0,-2,-1
38,1,0,-22,-2
38,4,0,-2,-1
39,1,0,-24,-3
39,4,0,-2,-1
40,1,0,-26,-3
40,4,0,-2,-1
41,1,0,-28,-3
41,4,0,-3,-1
42,1,0,-32,-4
42,4,0,-3,-1
43,1,0,-35,-4
43,4,0,-3,-1
44,1,0,-40,-4
44,4,0,-3,-1
45,1,0,-46,-5
45,4,0,-3,-1
46,1,0,-53,-5
46,4,0,-3,-1
47,1,0,-62,-6
47,4,0,-3,-1
48,1,0,-72,-6
48,4,0,-3,-1
49,1,0,-84,-7
49,4,0,-3,-1
50,1,0,-96,-7
50,4,0,-3,-1
51,1,0,-107,-6
51,4,0,-3,-1
52,1,0,-118,-6
52,4,0,-3,-2
53,1,0,-126,-5
53,4,0,-3,-2
54,1,0,-133,-5
54,4,0,-4,-2
55,4,0,-4,-2
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-5,-2
62,4,0,-5,-2
63,4,0,-5,-2
64,4,0,-5,-2
65,4,0,-6,-2
66,4,0,-6,-3
67,4,0,-6,-3
68,4,0,-6,-3
69,4,0,-7,-3
70,4,0,-7,-3
71,4,0,-8,-4
72,4,0,-8,-4
73,4,0,-9,-4
74,4,0,-10,-4
75,4,0,-11,-5
76,4,0,-12,-5
77,4,0,-14,-6
78,4,0,-15,-7
79,4,0,-18,-8
80,4,0,-21,-9
81,4,0,-26,-11
82,4,0,-32,-14
83,4,0,-43,-17
84,4,0,-61,-22
85,4,0,-88,-24
86,4,0,-116,-22
87,4,0,-134,-18
88,4,0,-146,-14
89,4,0,-153,-11
90,4,0,-158,-10
91,4,0,-162,-8
92,4,0,-164,-7
93,4,0,-166,-6
94,4,0,-167,-6
95,4,0,-169,-5
96,4,0,-170,-5
97,4,0,-171,-4
98,4,0,-171,-4
99,4,0,-172,-4
