1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,175,-1
44,4,0,175,-1
45,4,0,174,-1
46,4,0,174,-2
47,4,0,174,-2
48,4,0,174,-2
49,4,0,174,-2
50,4,0,174,-2
51,4,0,174,-2
52,4,0,173,-2
53,4,0,173,-2
54,4,0,173,-2
55,4,0,173,-2
56,4,0,172,-2
57,4,0,172,-2
58,4,0,172,-2
59,4,0,172,-2
60,4,0,171,-2
61,4,0,171,-2
62,2,0,-72,-4
62,4,0,170,-3
63,2,0,-71,-4
63,4,0,170,-3
64,2,0,-69,-4
64,4,0,170,-3
65,2,0,-68,-4
65,4,0,169,-3
66,2,0,-67,-4
66,4,0,169,-3
67,2,0,-65,-3
67,4,0,168,-3
68,2,0,-64,-3
68,4,0,167,-3
69,2,0,-63,-3
69,4,0,166,-4
70,2,0,-61,-3
70,4,0,166,-4
71,2,0,-60,-3
71,4,0,165,-4
72,2,0,-59,-3
72,4,0,163,-4
73,2,0,-58,-3
73,4,0,162,-5
74,2,0,-56,-3
74,4,0,161,-5
75,2,0,-55,-3
75,4,0,159,-6
76,2,0,-54,-3
76,4,0,157,-6
77,2,0,-53,-3
77,4,0,154,-7
78,2,0,-52,-3
78,4,0,151,-7
79,2,0,-51,-3
79,4,0,147,-8
80,2,0,-50,-3
80,4,0,142,-9
81,2,0,-49,-3
81,4,0,136,-11
82,2,0,-48,-3
82,4,0,128,-12
83,2,0,-47,-3
83,4,0,118,-14
84,2,0,-46,-3
84,4,0,105,-15
85,2,0,-46,-3
85,4,0,91,-15
86,2,0,-45,-3
86,4,0,76,-15
87,2,0,-44,-3
87,4,0,63,-14
88,2,0,-43,-3
88,4,0,53,-12
89,2,0,-42,-3
89,4,0,45,-11
90,2,0,-42,-3
90,4,0,38,-10
91,2,0,-41,-3
91,4,0,33,-9
92,2,0,-40,-2
92,4,0,29,-8
93,2,0,-39,-2
93,4,0,26,-7
94,4,0,24,-6
95,4,0,22,-6
96,4,0,20,-5
97,4,0,18,-5
98,4,0,17,-5
99,4,0,16,-4
