27,1,0,-26,-1
28,1,0,-27,-1
29,1,0,-28,-1
30,1,0,-28,-1
31,1,0,-29,-1
32,1,0,-30,-1
33,1,0,-31,-1
34,1,0,-33,-1
35,1,0,-34,-1
36,1,0,-35,-1
37,1,0,-36,-1
38,1,0,-38,-1
39,1,0,-39,-1
40,1,0,-41,-1
41,1,0,-43,-1
42,1,0,-44,-1
43,1,0,-46,-1
44,1,0,-49,-1
45,1,0,-51,-1
45,4,0,-179,-1
46,1,0,-53,-1
46,4,0,-179,-1
47,1,0,-56,-1
47,4,0,-178,-1
48,1,0,-59,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-177,-2
60,4,0,-177,-2
61,4,0,-177,-2
62,4,0,-177,-2
63,4,0,-177,-3
64,4,0,-176,-3
65,4,0,-176,-3
66,4,0,-176,-3
67,4,0,-175,-4
68,4,0,-174,-4
69,4,0,-174,-5
70,4,0,-173,-5
71,4,0,-171,-7
72,4,0,-169,-8
73,4,0,-165,-11
74,4,0,-158,-16
75,4,0,-139,-26
76,4,0,-81,-36
77,4,0,-35,-23
78,4,0,-20,-15
79,4,0,-14,-10
80,4,0,-11,-8
81,4,0,-9,-6
82,4,0,-7,-5
83,4,0,-6,-5
84,4,0,-6,-4
85,4,0,-5,-4
86,4,0,-4,-3
87,4,0,-4,-3
88,4,0,-4,-3
89,4,0,-3,-3
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-1
