15,0,0,-15,-1
16,0,0,-15,-1
17,0,0,-15,-1
18,0,0,-16,-1
19,0,0,-16,-1
20,0,0,-16,-1
21,0,0,-17,-1
22,0,0,-17,-1
23,0,0,-18,-1
24,0,0,-18,-1
25,0,0,-18,-1
26,0,0,-19,-1
27,0,0,-19,-1
28,0,0,-20,-1
29,0,0,-21,-1
30,0,0,-21,-1
31,0,0,-22,-1
32,0,0,-22,-1
33,0,0,-23,-1
34,0,0,-24,-1
35,0,0,-25,-1
36,0,0,-25,-1
37,0,0,-26,-1
38,0,0,-27,-1
39,0,0,-28,-1
39,2,0,98,-1
40,0,0,-29,-1
40,2,0,99,-1
41,0,0,-30,-1
41,2,0,99,-1
42,0,0,-32,-1
42,2,0,100,-1
43,0,0,-33,-1
43,2,0,100,-1
44,0,0,-34,-1
44,2,0,101,-1
45,0,0,-36,-2
45,2,0,102,-1
46,0,0,-37,-2
46,2,0,102,-1
47,0,0,-39,-2
47,2,0,103,-1
48,0,0,-41,-2
48,2,0,104,-1
49,0,0,-43,-2
49,2,0,104,-1
50,0,0,-45,-2
50,2,0,105,-1
51,0,0,-48,-2
51,2,0,105,-1
52,0,0,-50,-2
52,2,0,106,-1
53,0,0,-53,-2
53,2,0,107,-1
54,0,0,-56,-2
54,2,0,107,-1
55,0,0,-59,-2
55,2,0,108,-1
56,2,0,108,-1
57,2,0,109,-1
58,2,0,110,-1
59,2,0,110,-1
60,2,0,111,-1
61,2,0,111,-1
61,4,0,-3,-1
62,2,0,112,-1
62,4,0,-4,-2
63,2,0,113,-1
63,4,0,-4,-2
64,2,0,113,-1
64,4,0,-4,-2
65,2,0,114,-1
65,4,0,-4,-2
66,2,0,114,-1
66,4,0,-4,-2
67,2,0,115,-1
67,4,0,-5,-2
68,2,0,115,-1
68,4,0,-5,-2
69,2,0,116,-1
69,4,0,-6,-2
70,2,0,116,-1
70,4,0,-6,-3
71,2,0,117,-1
71,4,0,-7,-3
72,2,0,117,-1
72,4,0,-7,-3
73,2,0,118,-1
73,4,0,-8,-4
74,2,0,118,-1
74,4,0,-9,-4
75,2,0,119,-1
75,4,0,-10,-4
76,2,0,119,-1
76,4,0,-12,-5
77,2,0,120,-1
77,4,0,-14,-6
78,4,0,-18,-8
79,4,0,-24,-10
80,4,0,-34,-14
81,4,0,-57,-20
82,4,0,-98,-24
83,4,0,-132,-18
84,4,0,-149,-13
85,4,0,-158,-9
86,4,0,-163,-7
87,4,0,-166,-6
88,4,0,-168,-5
89,4,0,-170,-4
90,4,0,-171,-4
91,4,0,-172,-4
92,4,0,-173,-3
93,4,0,-173,-3
94,4,0,-174,-3
95,4,0,-174,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-176,-2
