1,4,0,177,-1
1,5,0,-31,3
2,4,0,177,-1
2,5,0,-32,3
3,4,0,177,-1
3,5,0,-32,3
4,4,0,177,-1
4,5,0,-32,3
5,4,0,177,-1
5,5,0,-32,3
6,4,0,177,-1
6,5,0,-32,3
7,4,0,177,-1
7,5,0,-33,3
8,4,0,177,-1
8,5,0,-33,3
9,4,0,177,-1
9,5,0,-33,3
10,4,0,177,-1
10,5,0,-33,3
11,4,0,177,-1
11,5,0,-34,3
12,4,0,177,-1
12,5,0,-34,3
13,4,0,177,-1
13,5,0,-34,3
14,4,0,177,-1
14,5,0,-35,3
15,4,0,177,-1
15,5,0,-35,4
16,4,0,176,-1
16,5,0,-35,4
17,4,0,176,-1
17,5,0,-35,4
18,4,0,176,-1
18,5,0,-36,4
19,4,0,176,-1
19,5,0,-36,4
20,4,0,176,-1
20,5,0,-36,4
21,4,0,176,-1
21,5,0,-37,4
22,4,0,176,-1
22,5,0,-37,4
23,4,0,176,-1
23,5,0,-37,4
24,4,0,176,-1
24,5,0,-37,4
25,4,0,176,-1
25,5,0,-38,4
26,4,0,176,-1
26,5,0,-38,4
27,4,0,176,-1
27,5,0,-38,4
28,4,0,175,-2
28,5,0,-39,4
29,4,0,175,-2
29,5,0,-39,4
30,4,0,175,-2
30,5,0,-39,4
31,1,0,155,-4
31,4,0,175,-2
31,5,0,-40,4
32,1,0,153,-4
32,4,0,175,-2
32,5,0,-40,4
33,1,0,152,-4
33,4,0,175,-2
33,5,0,-40,4
34,1,0,150,-4
34,4,0,175,-2
34,5,0,-41,4
35,1,0,148,-5
35,4,0,175,-2
35,5,0,-41,4
36,1,0,146,-5
36,4,0,174,-2
36,5,0,-42,4
37,1,0,143,-5
37,4,0,174,-2
37,5,0,-42,4
38,1,0,140,-5
38,4,0,174,-2
38,5,0,-42,4
39,1,0,137,-6
39,4,0,174,-2
39,5,0,-43,4
40,1,0,133,-6
40,4,0,174,-2
40,5,0,-43,4
41,1,0,129,-7
41,4,0,173,-2
41,5,0,-43,4
42,1,0,125,-7
42,4,0,173,-2
42,5,0,-44,4
43,1,0,119,-7
43,4,0,173,-2
43,5,0,-44,4
44,1,0,113,-8
44,4,0,173,-2
44,5,0,-45,4
45,1,0,107,-8
45,4,0,172,-3
45,5,0,-45,4
46,1,0,100,-8
46,4,0,172,-3
46,5,0,-46,4
47,1,0,93,-9
47,4,0,172,-3
47,5,0,-46,4
48,1,0,85,-8
48,4,0,171,-3
48,5,0,-46,4
49,1,0,78,-8
49,4,0,171,-3
49,5,0,-47,4
50,1,0,71,-8
50,4,0,171,-3
50,5,0,-47,5
51,1,0,65,-8
51,4,0,170,-3
51,5,0,-48,5
52,1,0,59,-7
52,4,0,170,-3
52,5,0,-48,5
53,1,0,54,-7
53,4,0,169,-4
53,5,0,-49,5
54,1,0,50,-7
54,4,0,168,-4
54,5,0,-49,5
55,1,0,46,-6
55,4,0,168,-4
55,5,0,-50,5
56,1,0,42,-6
56,4,0,167,-4
56,5,0,-50,5
57,1,0,39,-5
57,4,0,166,-5
57,5,0,-51,5
58,1,0,37,-5
58,4,0,165,-5
58,5,0,-51,5
59,4,0,163,-5
59,5,0,-52,5
60,4,0,162,-6
60,5,0,-52,5
61,4,0,160,-6
61,5,0,-53,5
62,4,0,158,-7
62,5,0,-53,5
63,4,0,155,-8
63,5,0,-54,5
64,4,0,152,-9
64,5,0,-54,5
65,4,0,148,-10
65,5,0,-55,5
66,4,0,142,-12
66,5,0,-55,5
67,4,0,134,-13
67,5,0,-56,5
68,4,0,124,-15
68,5,0,-57,5
69,4,0,111,-17
69,5,0,-57,5
70,4,0,95,-18
70,5,0,-58,5
71,4,0,78,-18
71,5,0,-58,5
72,4,0,64,-17
72,5,0,-59,5
73,4,0,52,-15
73,5,0,-60,5
74,4,0,43,-13
74,5,0,-60,5
75,4,0,36,-11
75,5,0,-61,5
76,4,0,31,-10
76,5,0,-62,5
77,4,0,27,-9
77,5,0,-62,5
78,4,0,24,-8
78,5,0,-63,5
79,4,0,22,-7
79,5,0,-64,5
80,4,0,20,-6
80,5,0,-64,6
81,4,0,18,-6
81,5,0,-65,6
82,4,0,16,-5
82,5,0,-66,6
83,4,0,15,-5
83,5,0,-66,6
84,4,0,14,-5
84,5,0,-67,6
85,4,0,13,-4
85,5,0,-68,6
86,4,0,12,-4
86,5,0,-68,6
87,4,0,12,-4
87,5,0,-69,6
88,4,0,11,-4
88,5,0,-70,6
89,4,0,10,-3
89,5,0,-71,6
90,4,0,10,-3
90,5,0,-71,6
91,4,0,9,-3
91,5,0,-72,6
92,4,0,9,-3
92,5,0,-73,6
93,4,0,9,-3
93,5,0,-74,6
94,4,0,8,-3
94,5,0,-75,6
95,4,0,8,-3
95,5,0,-75,6
96,4,0,8,-3
96,5,0,-76,6
97,4,0,7,-2
97,5,0,-77,6
98,4,0,7,-2
98,5,0,-78,6
99,4,0,7,-2
99,5,0,-78,6
