1,4,0,172,0
2,4,0,172,0
3,4,0,171,0
4,4,0,171,0
5,4,0,171,0
6,4,0,171,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,169,-1
17,4,0,169,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,168,-1
22,4,0,168,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,167,-1
26,4,0,167,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,166,-1
30,4,0,166,-1
31,2,0,144,-6
31,4,0,166,-1
32,2,0,143,-6
32,4,0,165,-1
33,2,0,142,-6
33,4,0,165,-1
34,2,0,141,-6
34,4,0,165,-1
35,2,0,139,-7
35,4,0,164,-1
36,2,0,138,-7
36,4,0,164,-1
37,2,0,137,-7
37,4,0,163,-1
38,2,0,136,-7
38,4,0,163,-1
39,2,0,135,-7
39,4,0,162,-1
40,2,0,133,-7
40,4,0,162,-1
41,2,0,132,-8
41,4,0,161,-1
42,2,0,130,-8
42,4,0,161,-1
43,2,0,129,-8
43,4,0,160,-1
44,2,0,127,-8
44,4,0,159,-1
45,2,0,125,-8
45,4,0,159,-1
46,2,0,124,-8
46,4,0,158,-1
47,2,0,122,-9
47,4,0,157,-1
48,2,0,120,-9
48,4,0,156,-1
49,2,0,118,-9
49,4,0,155,-1
50,2,0,116,-9
50,4,0,154,-1
51,2,0,114,-9
51,4,0,153,-1
52,2,0,111,-9
52,4,0,152,-1
53,2,0,109,-10
53,4,0,151,-1
54,2,0,107,-10
54,4,0,149,-2
55,2,0,104,-10
55,4,0,148,-2
56,2,0,102,-10
56,4,0,146,-2
57,2,0,99,-10
57,4,0,144,-2
58,2,0,97,-10
58,4,0,142,-2
59,2,0,94,-10
59,4,0,140,-2
60,2,0,91,-10
60,4,0,138,-2
61,2,0,89,-10
61,4,0,135,-2
62,2,0,86,-10
62,4,0,132,-2
63,2,0,84,-10
63,4,0,129,-2
64,2,0,81,-10
64,4,0,126,-2
65,2,0,78,-10
65,4,0,122,-3
66,2,0,76,-10
66,4,0,118,-3
67,2,0,73,-10
67,4,0,113,-3
68,2,0,71,-10
68,4,0,109,-3
69,4,0,103,-3
70,4,0,98,-3
71,4,0,93,-3
72,4,0,87,-3
73,4,0,82,-3
74,4,0,77,-3
75,4,0,72,-3
76,4,0,67,-3
77,4,0,63,-3
78,4,0,58,-3
79,4,0,55,-2
80,4,0,51,-2
81,4,0,48,-2
82,4,0,45,-2
83,4,0,43,-2
84,4,0,40,-2
85,4,0,38,-2
86,4,0,36,-2
87,4,0,34,-2
88,4,0,33,-2
89,4,0,31,-2
90,4,0,30,-2
91,4,0,29,-1
92,4,0,27,-1
93,4,0,26,-1
94,4,0,25,-1
95,4,0,24,-1
96,4,0,23,-1
97,4,0,23,-1
98,4,0,22,-1
99,4,0,21,-1
