6,1,0,28,-1
7,1,0,28,-1
8,1,0,29,-1
9,1,0,29,-1
10,1,0,30,-1
11,1,0,31,-1
12,1,0,31,-1
13,1,0,32,-1
14,1,0,33,-1
15,1,0,34,-1
16,1,0,35,-1
17,1,0,35,-1
18,1,0,36,-1
19,1,0,37,-1
20,1,0,38,-1
21,1,0,39,-1
22,1,0,40,-1
23,1,0,41,-1
24,1,0,43,-2
25,1,0,44,-2
26,1,0,45,-2
27,1,0,47,-2
28,1,0,48,-2
28,3,0,-54,-2
29,1,0,49,-2
29,3,0,-56,-2
30,1,0,51,-2
30,3,0,-58,-2
31,1,0,53,-2
31,3,0,-60,-2
32,1,0,54,-2
32,3,0,-62,-2
33,1,0,56,-2
33,3,0,-65,-2
34,1,0,58,-2
34,3,0,-67,-2
35,1,0,60,-2
35,3,0,-70,-2
36,1,0,62,-2
36,3,0,-73,-3
37,1,0,64,-2
37,3,0,-75,-3
38,1,0,66,-2
38,3,0,-78,-3
39,1,0,68,-2
39,3,0,-81,-3
40,1,0,70,-2
40,3,0,-84,-3
41,1,0,73,-2
41,3,0,-87,-3
42,1,0,75,-2
42,3,0,-90,-3
43,1,0,77,-2
43,3,0,-93,-3
44,1,0,80,-2
44,3,0,-96,-3
45,1,0,82,-2
45,3,0,-99,-3
46,1,0,85,-2
46,3,0,-102,-3
47,1,0,88,-2
47,3,0,-105,-3
48,1,0,90,-2
48,3,0,-108,-3
49,1,0,93,-2
49,3,0,-110,-2
49,4,0,-175,-1
50,1,0,95,-2
50,3,0,-113,-2
50,4,0,-175,-1
51,1,0,98,-2
51,3,0,-116,-2
51,4,0,-175,-1
52,1,0,100,-2
52,3,0,-118,-2
52,4,0,-175,-1
53,1,0,103,-2
53,3,0,-120,-2
53,4,0,-175,-1
54,1,0,105,-2
54,3,0,-122,-2
54,4,0,-174,-1
55,1,0,108,-2
55,3,0,-125,-2
55,4,0,-174,-1
56,1,0,110,-2
56,3,0,-127,-2
56,4,0,-174,-1
57,1,0,112,-2
57,3,0,-128,-2
57,4,0,-174,-1
58,1,0,114,-2
58,3,0,-130,-2
58,4,0,-173,-1
59,1,0,116,-2
59,3,0,-132,-2
59,4,0,-173,-2
60,1,0,118,-2
60,3,0,-134,-2
60,4,0,-172,-2
61,1,0,120,-2
61,3,0,-135,-2
61,4,0,-172,-2
62,1,0,122,-2
62,3,0,-136,-2
62,4,0,-171,-2
63,3,0,-138,-2
63,4,0,-171,-2
64,3,0,-139,-2
64,4,0,-170,-2
65,3,0,-140,-2
65,4,0,-169,-2
66,3,0,-142,-2
66,4,0,-169,-2
67,3,0,-143,-2
67,4,0,-167,-3
68,3,0,-144,-2
68,4,0,-166,-3
69,3,0,-145,-2
69,4,0,-165,-3
70,3,0,-146,-1
70,4,0,-163,-4
71,3,0,-147,-1
71,4,0,-160,-4
72,3,0,-148,-1
72,4,0,-157,-5
73,3,0,-148,-1
73,4,0,-153,-6
74,3,0,-149,-1
74,4,0,-146,-7
75,3,0,-150,-1
75,4,0,-137,-9
76,3,0,-151,-1
76,4,0,-123,-10
77,3,0,-151,-1
77,4,0,-103,-12
78,3,0,-152,-1
78,4,0,-79,-12
79,3,0,-153,-1
79,4,0,-59,-11
80,3,0,-153,-1
80,4,0,-45,-9
81,3,0,-154,-1
81,4,0,-35,-7
82,3,0,-154,-1
82,4,0,-29,-6
83,3,0,-155,-1
83,4,0,-24,-5
84,3,0,-156,-1
84,4,0,-21,-4
85,4,0,-18,-4
86,4,0,-16,-3
87,4,0,-14,-3
88,4,0,-13,-3
89,4,0,-12,-3
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-10,-2
93,4,0,-9,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-7,-2
98,4,0,-7,-1
99,4,0,-7,-1
