35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-5,-2
38,4,0,-5,-2
39,4,0,-5,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-7,-2
45,4,0,-7,-2
46,4,0,-7,-3
47,4,0,-8,-3
48,4,0,-9,-3
49,4,0,-10,-3
50,4,0,-11,-4
51,4,0,-12,-4
52,4,0,-13,-4
53,4,0,-15,-5
54,4,0,-18,-6
55,4,0,-21,-7
56,4,0,-26,-8
57,4,0,-34,-11
58,4,0,-47,-14
59,4,0,-69,-17
60,4,0,-99,-18
61,4,0,-125,-15
62,4,0,-141,-12
63,4,0,-151,-9
64,4,0,-157,-8
65,4,0,-161,-6
66,4,0,-164,-5
67,4,0,-166,-5
68,4,0,-167,-4
69,4,0,-169,-4
70,4,0,-170,-3
71,4,0,-171,-3
72,4,0,-171,-3
73,4,0,-172,-3
74,4,0,-173,-2
75,4,0,-173,-2
76,4,0,-173,-2
77,4,0,-174,-2
78,4,0,-174,-2
79,4,0,-174,-2
80,4,0,-175,-2
81,4,0,-175,-2
82,4,0,-175,-2
83,4,0,-175,-2
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
