2,4,0,171,0
3,4,0,171,0
4,4,0,171,0
5,4,0,170,0
6,4,0,170,0
7,4,0,170,0
8,4,0,170,0
9,4,0,170,-1
10,4,0,170,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,168,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,167,-1
20,4,0,167,-1
21,4,0,167,-1
22,4,0,167,-1
23,4,0,166,-1
24,4,0,166,-1
25,4,0,166,-1
26,4,0,165,-1
27,4,0,165,-1
28,4,0,164,-1
29,4,0,164,-1
30,0,0,20,-1
30,4,0,164,-1
31,0,0,21,-1
31,4,0,163,-1
32,0,0,22,-1
32,4,0,163,-1
33,0,0,23,-1
33,4,0,162,-1
34,0,0,25,-1
34,4,0,162,-1
35,0,0,26,-1
35,4,0,161,-1
36,0,0,28,-1
36,4,0,160,-1
37,0,0,29,-1
37,4,0,160,-1
38,0,0,31,-1
38,4,0,159,-1
39,0,0,33,-1
39,4,0,158,-1
40,0,0,36,-1
40,4,0,157,-1
41,0,0,38,-1
41,4,0,156,-1
42,0,0,41,-1
42,4,0,156,-1
43,0,0,45,-1
43,4,0,155,-1
44,0,0,49,-2
44,4,0,153,-1
45,0,0,53,-2
45,4,0,152,-1
46,0,0,58,-2
46,4,0,151,-1
47,0,0,64,-2
47,4,0,149,-1
48,0,0,70,-2
48,4,0,148,-1
49,0,0,77,-2
49,4,0,146,-2
50,0,0,84,-2
50,4,0,144,-2
51,0,0,91,-2
51,4,0,142,-2
52,0,0,98,-2
52,4,0,140,-2
53,0,0,105,-2
53,4,0,138,-2
54,0,0,111,-2
54,4,0,135,-2
55,0,0,117,-2
55,4,0,132,-2
56,0,0,122,-2
56,4,0,129,-2
57,0,0,127,-2
57,4,0,125,-2
58,0,0,131,-2
58,4,0,121,-2
59,0,0,135,-2
59,4,0,117,-3
60,0,0,138,-1
60,4,0,112,-3
61,0,0,141,-1
61,4,0,107,-3
62,0,0,144,-1
62,4,0,101,-3
63,0,0,146,-1
63,4,0,96,-3
64,0,0,148,-1
64,4,0,90,-3
65,0,0,150,-1
65,4,0,85,-3
66,0,0,152,-1
66,4,0,79,-3
67,0,0,153,-1
67,4,0,74,-3
68,0,0,154,-1
68,4,0,69,-3
69,0,0,156,-1
69,4,0,64,-3
70,0,0,157,-1
70,4,0,60,-2
71,0,0,158,-1
71,4,0,56,-2
72,0,0,159,-1
72,4,0,52,-2
73,0,0,160,-1
73,4,0,49,-2
74,0,0,160,-1
74,4,0,46,-2
75,0,0,161,-1
75,4,0,43,-2
76,0,0,162,-1
76,4,0,41,-2
77,0,0,163,-1
77,4,0,39,-2
78,0,0,163,-1
78,4,0,36,-2
79,0,0,164,-1
79,4,0,35,-2
80,0,0,164,-1
80,4,0,33,-2
81,0,0,165,-1
81,4,0,31,-1
82,0,0,165,-1
82,4,0,30,-1
83,0,0,166,-1
83,4,0,29,-1
84,0,0,166,-1
84,4,0,27,-1
85,0,0,166,0
85,4,0,26,-1
86,0,0,167,0
86,4,0,25,-1
87,0,0,167,0
87,4,0,24,-1
88,0,0,167,0
88,4,0,23,-1
89,4,0,23,-1
90,4,0,22,-1
91,4,0,21,-1
92,4,0,20,-1
93,4,0,20,-1
94,4,0,19,-1
95,4,0,19,-1
96,4,0,18,-1
97,4,0,17,-1
98,4,0,17,-1
99,4,0,17,-1
