41,3,0,107,-4
42,3,0,110,-4
43,3,0,112,-3
44,3,0,115,-3
45,3,0,117,-3
46,3,0,120,-3
47,3,0,122,-3
48,3,0,124,-3
49,3,0,126,-3
50,3,0,128,-3
51,3,0,129,-3
52,3,0,131,-3
53,3,0,133,-3
54,3,0,134,-3
55,3,0,136,-3
56,3,0,137,-3
57,3,0,138,-3
58,3,0,140,-2
59,3,0,141,-2
60,3,0,142,-2
61,3,0,143,-2
62,3,0,144,-2
63,3,0,145,-2
64,3,0,146,-2
65,3,0,147,-2
66,3,0,148,-2
67,3,0,149,-2
68,3,0,149,-2
69,3,0,150,-2
70,3,0,151,-2
71,3,0,152,-2
72,3,0,152,-2
83,4,0,73,-1
84,4,0,77,-1
85,4,0,81,-1
86,4,0,84,-1
87,4,0,88,-1
88,4,0,92,-1
89,4,0,96,-1
90,4,0,100,-1
91,4,0,103,-1
92,4,0,107,-1
