0,5,0,-97,4
1,5,0,-98,4
2,5,0,-98,4
3,5,0,-99,4
4,5,0,-99,4
5,5,0,-100,4
6,5,0,-100,4
7,5,0,-100,4
8,5,0,-101,4
9,5,0,-101,4
10,5,0,-102,4
11,5,0,-102,4
12,5,0,-103,4
13,5,0,-103,4
14,5,0,-104,4
15,5,0,-104,4
16,5,0,-105,4
17,5,0,-105,4
18,5,0,-105,4
19,5,0,-106,4
20,5,0,-106,4
21,5,0,-107,4
22,5,0,-107,4
23,5,0,-108,4
24,5,0,-108,4
25,5,0,-108,4
26,5,0,-109,4
27,5,0,-109,4
28,5,0,-110,4
29,5,0,-110,4
30,5,0,-111,4
31,5,0,-111,4
32,5,0,-111,4
33,5,0,-112,4
34,1,0,41,-2
34,5,0,-112,4
35,1,0,45,-2
35,5,0,-113,4
36,1,0,49,-2
36,5,0,-113,4
37,1,0,54,-3
37,5,0,-113,4
38,1,0,59,-3
38,5,0,-114,4
39,1,0,66,-3
39,5,0,-114,4
40,1,0,73,-3
40,5,0,-115,4
41,1,0,80,-3
41,5,0,-115,4
42,1,0,88,-3
42,5,0,-115,4
43,1,0,95,-3
43,5,0,-116,4
44,1,0,103,-3
44,5,0,-116,4
45,1,0,110,-3
45,5,0,-117,4
46,1,0,117,-3
46,5,0,-117,4
47,1,0,122,-3
47,5,0,-117,4
48,1,0,127,-3
48,5,0,-118,4
49,1,0,132,-2
49,5,0,-118,4
50,1,0,136,-2
50,5,0,-118,4
51,1,0,139,-2
51,5,0,-119,4
52,1,0,142,-2
52,5,0,-119,4
53,1,0,145,-2
53,4,0,-59,-2
53,5,0,-120,4
54,1,0,147,-2
54,5,0,-120,4
55,1,0,149,-2
55,5,0,-120,4
56,1,0,151,-2
56,5,0,-121,4
57,1,0,153,-1
57,4,0,-66,-2
57,5,0,-121,4
58,1,0,154,-1
58,4,0,-68,-2
58,5,0,-121,4
59,1,0,156,-1
59,4,0,-70,-2
59,5,0,-122,3
60,1,0,157,-1
60,4,0,-72,-2
60,5,0,-122,3
61,1,0,158,-1
61,4,0,-74,-2
61,5,0,-122,3
62,1,0,159,-1
62,4,0,-76,-2
62,5,0,-123,3
63,1,0,160,-1
63,4,0,-79,-2
63,5,0,-123,3
64,1,0,161,-1
64,4,0,-81,-2
64,5,0,-123,3
65,1,0,162,-1
65,4,0,-83,-2
65,5,0,-124,3
66,1,0,162,-1
66,4,0,-85,-2
66,5,0,-124,3
67,1,0,163,-1
67,4,0,-88,-2
67,5,0,-124,3
68,1,0,164,-1
68,4,0,-90,-2
68,5,0,-125,3
69,1,0,164,-1
69,4,0,-92,-2
69,5,0,-125,3
70,1,0,165,-1
70,4,0,-95,-2
70,5,0,-125,3
71,1,0,165,-1
71,4,0,-97,-2
71,5,0,-126,3
72,1,0,166,-1
72,4,0,-99,-2
72,5,0,-126,3
73,1,0,166,-1
73,4,0,-102,-2
73,5,0,-126,3
74,1,0,167,-1
74,4,0,-104,-2
74,5,0,-127,3
75,1,0,167,-1
75,4,0,-106,-2
75,5,0,-127,3
76,1,0,167,-1
76,4,0,-108,-2
76,5,0,-127,3
77,1,0,168,-1
77,4,0,-110,-2
77,5,0,-127,3
78,1,0,168,-1
78,4,0,-112,-2
78,5,0,-128,3
79,1,0,168,-1
79,4,0,-114,-2
79,5,0,-128,3
80,1,0,169,-1
80,5,0,-128,3
81,1,0,169,-1
81,5,0,-129,3
82,1,0,169,-1
82,5,0,-129,3
83,1,0,169,-1
83,4,0,-121,-2
83,5,0,-129,3
84,1,0,170,-1
84,5,0,-130,3
85,1,0,170,-1
85,5,0,-130,3
86,1,0,170,-1
86,5,0,-130,3
87,1,0,170,-1
87,5,0,-130,3
88,1,0,171,-1
88,5,0,-131,3
89,1,0,171,-1
89,5,0,-131,3
90,1,0,171,-1
90,5,0,-131,3
91,5,0,-131,3
92,5,0,-132,3
93,5,0,-132,3
94,5,0,-132,3
95,5,0,-133,3
96,5,0,-133,3
97,5,0,-133,3
98,5,0,-133,3
99,5,0,-134,3
