1,4,0,-19,-1
2,4,0,-19,-1
3,4,0,-20,-1
4,4,0,-20,-1
5,4,0,-20,-1
6,4,0,-21,-1
7,4,0,-21,-1
8,4,0,-21,-1
9,4,0,-22,-1
10,4,0,-22,-1
11,4,0,-22,-1
12,4,0,-23,-1
13,4,0,-23,-1
14,4,0,-24,-1
15,4,0,-24,-1
16,4,0,-24,-1
17,4,0,-25,-1
18,4,0,-25,-1
19,4,0,-26,-1
20,0,0,-170,-1
20,4,0,-26,-1
21,0,0,-170,-1
21,4,0,-27,-1
22,0,0,-169,-1
22,4,0,-27,-1
23,0,0,-168,-1
23,4,0,-28,-1
24,0,0,-168,-1
24,4,0,-29,-1
25,0,0,-167,-1
25,4,0,-29,-1
26,0,0,-166,-1
26,4,0,-30,-1
27,0,0,-165,-1
27,4,0,-31,-1
28,0,0,-163,-1
28,4,0,-31,-1
29,0,0,-161,-1
29,4,0,-32,-1
30,0,0,-159,-1
30,4,0,-33,-1
31,0,0,-157,-2
31,4,0,-34,-1
32,0,0,-154,-2
32,4,0,-34,-1
33,0,0,-150,-2
33,4,0,-35,-1
34,0,0,-144,-2
34,4,0,-36,-1
35,0,0,-137,-3
35,4,0,-37,-1
36,0,0,-127,-3
36,4,0,-38,-1
37,0,0,-114,-4
37,4,0,-39,-1
38,0,0,-98,-4
38,4,0,-40,-1
39,0,0,-80,-4
39,4,0,-41,-1
40,0,0,-65,-4
40,4,0,-43,-1
41,0,0,-52,-3
41,4,0,-44,-2
42,0,0,-43,-3
42,4,0,-45,-2
43,0,0,-36,-2
43,4,0,-47,-2
44,0,0,-31,-2
44,4,0,-48,-2
45,0,0,-27,-2
45,4,0,-49,-2
46,0,0,-24,-2
46,4,0,-51,-2
47,0,0,-21,-1
47,4,0,-53,-2
48,0,0,-19,-1
48,4,0,-54,-2
49,0,0,-18,-1
49,4,0,-56,-2
50,0,0,-16,-1
50,4,0,-58,-2
51,0,0,-15,-1
51,4,0,-60,-2
52,0,0,-14,-1
52,4,0,-62,-2
53,0,0,-13,-1
53,4,0,-64,-2
54,0,0,-12,-1
54,4,0,-66,-2
55,0,0,-11,-1
55,4,0,-69,-2
56,0,0,-11,-1
56,4,0,-71,-2
57,0,0,-10,-1
57,4,0,-73,-2
58,0,0,-10,-1
58,4,0,-76,-2
59,0,0,-9,-1
59,4,0,-78,-2
60,0,0,-9,-1
60,4,0,-81,-2
61,0,0,-8,-1
61,4,0,-83,-2
62,0,0,-8,-1
62,4,0,-86,-2
63,0,0,-8,-1
63,4,0,-89,-2
64,0,0,-7,-1
64,4,0,-91,-2
65,0,0,-7,-1
65,4,0,-94,-2
66,0,0,-7,0
66,4,0,-97,-2
67,0,0,-7,0
67,4,0,-99,-2
68,0,0,-6,0
68,4,0,-102,-2
69,0,0,-6,0
69,4,0,-104,-2
70,0,0,-6,0
70,4,0,-107,-2
71,0,0,-6,0
71,4,0,-109,-2
72,0,0,-6,0
72,4,0,-111,-2
73,0,0,-6,0
73,4,0,-114,-2
74,0,0,-5,0
74,4,0,-116,-2
75,0,0,-5,0
75,4,0,-118,-2
76,0,0,-5,0
76,4,0,-120,-2
77,0,0,-5,0
77,4,0,-122,-2
78,0,0,-5,0
78,4,0,-124,-2
79,0,0,-5,0
79,4,0,-125,-2
80,4,0,-127,-2
81,4,0,-129,-2
82,4,0,-130,-2
83,4,0,-132,-2
84,4,0,-133,-2
85,4,0,-135,-2
86,4,0,-136,-2
87,4,0,-137,-2
88,4,0,-138,-1
89,4,0,-139,-1
90,4,0,-141,-1
91,4,0,-142,-1
92,4,0,-143,-1
93,4,0,-143,-1
94,4,0,-144,-1
95,4,0,-145,-1
96,4,0,-146,-1
97,4,0,-147,-1
98,4,0,-148,-1
99,4,0,-148,-1
