2,4,0,-171,0
3,4,0,-171,0
4,4,0,-170,0
5,4,0,-170,0
6,4,0,-170,0
7,4,0,-170,0
8,4,0,-170,0
9,4,0,-170,0
10,4,0,-170,0
11,4,0,-169,0
12,4,0,-169,0
13,4,0,-169,0
14,4,0,-169,0
15,4,0,-169,0
16,4,0,-169,0
17,4,0,-168,0
18,4,0,-168,0
19,4,0,-168,0
20,4,0,-168,0
21,4,0,-168,0
22,4,0,-168,0
23,4,0,-167,0
24,4,0,-167,0
25,4,0,-167,-1
26,4,0,-167,-1
27,4,0,-166,-1
28,4,0,-166,-1
29,4,0,-166,-1
30,4,0,-166,-1
31,4,0,-165,-1
32,4,0,-165,-1
33,4,0,-165,-1
34,4,0,-165,-1
35,4,0,-164,-1
36,4,0,-164,-1
37,4,0,-164,-1
38,4,0,-163,-1
39,4,0,-163,-1
40,4,0,-162,-1
41,4,0,-162,-1
42,4,0,-162,-1
43,4,0,-161,-1
44,4,0,-161,-1
45,4,0,-160,-1
46,4,0,-160,-1
47,4,0,-159,-1
48,2,0,-81,-6
48,4,0,-159,-1
49,2,0,-78,-6
49,4,0,-158,-1
50,2,0,-76,-6
50,4,0,-157,-1
51,2,0,-74,-6
51,4,0,-157,-1
52,2,0,-71,-5
52,4,0,-156,-1
53,2,0,-69,-5
53,4,0,-155,-1
54,2,0,-67,-5
54,4,0,-154,-1
55,2,0,-65,-5
55,4,0,-154,-1
56,2,0,-63,-5
56,4,0,-153,-1
57,2,0,-61,-5
57,4,0,-152,-1
58,2,0,-59,-5
58,4,0,-151,-1
59,2,0,-57,-5
59,4,0,-150,-1
60,2,0,-56,-5
60,4,0,-149,-1
61,2,0,-54,-5
61,4,0,-147,-1
62,2,0,-52,-5
62,4,0,-146,-1
63,2,0,-51,-4
63,4,0,-145,-1
64,2,0,-49,-4
64,4,0,-143,-1
65,2,0,-48,-4
65,4,0,-142,-1
66,2,0,-47,-4
66,4,0,-140,-1
67,2,0,-45,-4
67,4,0,-138,-1
68,2,0,-44,-4
68,4,0,-136,-2
69,2,0,-43,-4
69,4,0,-134,-2
70,2,0,-42,-4
70,4,0,-131,-2
71,2,0,-41,-4
71,4,0,-129,-2
72,2,0,-40,-4
72,4,0,-126,-2
73,2,0,-39,-4
73,4,0,-123,-2
74,2,0,-38,-4
74,4,0,-120,-2
75,2,0,-37,-3
75,4,0,-117,-2
76,2,0,-36,-3
76,4,0,-113,-2
77,2,0,-35,-3
77,4,0,-109,-2
78,2,0,-34,-3
78,4,0,-106,-2
79,2,0,-34,-3
79,4,0,-102,-2
80,2,0,-33,-3
80,4,0,-97,-2
81,2,0,-32,-3
81,4,0,-93,-2
82,2,0,-31,-3
82,4,0,-89,-2
83,2,0,-31,-3
83,4,0,-85,-2
84,2,0,-30,-3
84,4,0,-80,-2
85,2,0,-30,-3
85,4,0,-76,-2
86,2,0,-29,-3
86,4,0,-72,-2
87,2,0,-28,-3
87,4,0,-69,-2
88,2,0,-28,-3
88,4,0,-65,-2
89,2,0,-27,-3
89,4,0,-62,-2
90,2,0,-27,-3
90,4,0,-58,-2
91,2,0,-26,-3
91,4,0,-55,-2
92,2,0,-26,-3
92,4,0,-53,-2
93,2,0,-25,-2
93,4,0,-50,-2
94,2,0,-25,-2
94,4,0,-48,-2
95,2,0,-24,-2
95,4,0,-46,-2
96,4,0,-43,-2
97,4,0,-42,-1
98,4,0,-40,-1
99,4,0,-38,-1
