2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,3,0,164,-1
18,4,0,179,0
19,3,0,164,-1
19,4,0,179,0
20,3,0,163,-1
20,4,0,179,0
21,3,0,163,-1
21,4,0,179,0
22,3,0,163,-1
22,4,0,179,0
23,3,0,162,-1
23,4,0,179,0
24,3,0,162,-1
24,4,0,179,0
25,3,0,161,-1
25,4,0,179,0
26,3,0,161,-1
26,4,0,179,-1
27,3,0,161,-1
27,4,0,179,-1
28,3,0,160,-1
28,4,0,179,-1
29,3,0,160,-1
29,4,0,179,-1
30,3,0,159,-1
30,4,0,179,-1
31,3,0,159,-1
31,4,0,179,-1
32,3,0,158,-1
32,4,0,179,-1
33,3,0,157,-1
33,4,0,179,-1
34,3,0,157,-1
34,4,0,179,-1
35,3,0,156,-1
35,4,0,179,-1
36,3,0,155,-1
36,4,0,179,-1
37,3,0,155,-1
37,4,0,179,-1
38,3,0,154,-1
38,4,0,179,-1
39,3,0,153,-1
39,4,0,179,-1
40,3,0,152,-1
40,4,0,179,-1
41,3,0,151,-1
41,4,0,179,-1
42,3,0,150,-2
42,4,0,179,-1
43,3,0,149,-2
43,4,0,178,-1
44,3,0,148,-2
44,4,0,178,-1
45,3,0,147,-2
45,4,0,178,-1
46,3,0,145,-2
46,4,0,178,-1
47,3,0,144,-2
47,4,0,178,-1
48,3,0,142,-2
48,4,0,178,-1
49,3,0,141,-2
49,4,0,178,-1
50,3,0,139,-2
50,4,0,178,-1
51,3,0,137,-2
51,4,0,178,-1
52,3,0,135,-2
52,4,0,178,-1
53,3,0,133,-2
53,4,0,178,-1
54,3,0,131,-2
54,4,0,178,-1
55,3,0,128,-2
55,4,0,178,-1
56,3,0,126,-3
56,4,0,178,-1
57,3,0,123,-3
57,4,0,178,-1
58,3,0,120,-3
58,4,0,178,-1
59,3,0,116,-3
59,4,0,178,-1
60,3,0,113,-3
60,4,0,178,-1
61,3,0,109,-3
61,4,0,177,-1
62,3,0,106,-3
62,4,0,177,-1
63,3,0,102,-3
63,4,0,177,-1
64,3,0,98,-3
64,4,0,177,-1
65,3,0,94,-3
65,4,0,177,-1
66,3,0,90,-3
66,4,0,177,-1
67,3,0,85,-3
67,4,0,177,-1
68,3,0,81,-3
68,4,0,177,-2
69,3,0,77,-3
69,4,0,176,-2
70,3,0,74,-3
70,4,0,176,-2
71,4,0,176,-2
72,4,0,176,-2
73,4,0,176,-2
74,4,0,175,-2
75,4,0,175,-2
76,4,0,175,-2
77,4,0,174,-3
78,4,0,174,-3
79,4,0,173,-3
80,4,0,172,-4
81,4,0,171,-4
82,4,0,170,-5
83,4,0,168,-5
84,4,0,166,-6
85,4,0,162,-8
86,4,0,156,-10
87,4,0,146,-14
88,4,0,124,-21
89,4,0,82,-24
90,4,0,47,-18
91,4,0,30,-13
92,4,0,22,-10
93,4,0,17,-8
94,4,0,14,-6
95,4,0,12,-5
96,4,0,10,-5
97,4,0,9,-4
98,4,0,8,-4
99,4,0,7,-3
