37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-4,-1
57,4,0,-4,-1
58,4,0,-4,-1
59,4,0,-4,-1
60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-5,-1
63,4,0,-5,-1
64,4,0,-6,-1
65,4,0,-6,-2
66,4,0,-6,-2
67,4,0,-7,-2
68,4,0,-7,-2
69,4,0,-7,-2
70,4,0,-8,-2
71,4,0,-8,-2
72,4,0,-9,-2
73,4,0,-10,-3
74,4,0,-11,-3
75,4,0,-12,-3
76,4,0,-13,-3
77,4,0,-15,-4
78,4,0,-17,-4
79,4,0,-20,-5
80,4,0,-24,-6
81,4,0,-30,-8
82,4,0,-39,-9
83,4,0,-54,-12
84,4,0,-76,-14
85,4,0,-104,-14
86,4,0,-126,-12
87,4,0,-141,-10
88,4,0,-150,-8
89,4,0,-155,-6
90,4,0,-159,-5
91,4,0,-162,-5
92,4,0,-165,-4
93,4,0,-166,-4
94,4,0,-168,-3
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-172,-2
