2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,0,0,157,-1
26,4,0,1,0
27,0,0,157,-1
27,4,0,1,0
28,0,0,156,-1
28,4,0,1,0
29,0,0,155,-1
29,4,0,1,0
30,0,0,155,-1
30,4,0,1,0
31,0,0,154,-1
31,4,0,1,0
32,0,0,153,-1
32,4,0,1,0
33,0,0,152,-1
33,4,0,1,-1
34,0,0,152,-1
34,4,0,1,-1
35,0,0,151,-1
35,4,0,1,-1
36,0,0,150,-1
36,4,0,2,-1
37,0,0,149,-1
37,4,0,2,-1
38,0,0,147,-1
38,4,0,2,-1
39,0,0,146,-1
39,4,0,2,-1
40,0,0,145,-1
40,4,0,2,-1
41,0,0,144,-1
41,4,0,2,-1
42,0,0,142,-1
42,4,0,2,-1
43,0,0,141,-1
43,4,0,2,-1
44,0,0,139,-1
44,4,0,2,-1
45,0,0,137,-1
45,4,0,2,-1
46,0,0,135,-1
46,4,0,2,-1
47,0,0,133,-1
47,4,0,3,-1
48,0,0,131,-1
48,4,0,3,-1
49,0,0,129,-1
49,4,0,3,-1
50,0,0,127,-1
50,4,0,3,-1
51,0,0,124,-1
51,4,0,3,-1
52,0,0,121,-1
52,4,0,4,-1
53,0,0,118,-1
53,4,0,4,-1
54,4,0,5,-2
55,4,0,5,-2
56,4,0,6,-2
57,4,0,7,-2
58,4,0,8,-3
59,4,0,10,-4
60,4,0,13,-5
61,4,0,18,-6
62,4,0,30,-10
63,4,0,69,-19
64,4,0,133,-15
65,4,0,156,-8
66,4,0,164,-6
67,4,0,168,-4
68,4,0,171,-3
69,4,0,172,-3
70,4,0,173,-2
71,4,0,174,-2
72,4,0,175,-2
73,4,0,175,-2
74,4,0,176,-1
75,4,0,176,-1
76,4,0,177,-1
77,4,0,177,-1
78,4,0,177,-1
79,4,0,177,-1
80,4,0,177,-1
81,4,0,177,-1
82,4,0,178,-1
83,4,0,178,-1
84,4,0,178,-1
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,0
97,4,0,179,0
98,4,0,179,0
99,4,0,179,0
