3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,1,0,177,0
7,4,0,-178,0
8,1,0,176,0
8,4,0,-178,0
9,1,0,176,0
9,4,0,-177,0
10,1,0,176,0
10,4,0,-177,0
11,1,0,176,0
11,4,0,-177,0
12,1,0,176,0
12,4,0,-177,0
13,1,0,176,0
13,4,0,-177,0
14,1,0,176,0
14,4,0,-177,0
15,1,0,176,-1
15,4,0,-177,-1
16,1,0,176,-1
16,4,0,-177,-1
17,1,0,176,-1
17,4,0,-177,-1
18,1,0,176,-1
18,4,0,-177,-1
19,1,0,176,-1
19,4,0,-177,-1
20,1,0,175,-1
20,4,0,-177,-1
21,1,0,175,-1
21,4,0,-177,-1
22,1,0,175,-1
22,4,0,-177,-1
23,1,0,175,-1
23,4,0,-177,-1
24,1,0,175,-1
24,4,0,-177,-1
25,1,0,175,-1
25,4,0,-177,-1
26,1,0,175,-1
26,4,0,-177,-1
27,1,0,174,-1
27,4,0,-177,-1
28,1,0,174,-1
28,4,0,-177,-1
29,1,0,174,-1
29,4,0,-177,-1
30,1,0,174,-1
30,4,0,-177,-1
31,1,0,174,-1
31,4,0,-176,-1
32,1,0,173,-1
32,4,0,-176,-1
33,1,0,173,-1
33,4,0,-176,-1
34,1,0,173,-1
34,4,0,-176,-1
35,1,0,173,-1
35,4,0,-176,-1
36,1,0,172,-1
36,4,0,-176,-1
37,1,0,172,-1
37,4,0,-176,-1
38,1,0,172,-1
38,4,0,-176,-1
39,1,0,171,-1
39,4,0,-176,-1
40,1,0,171,-1
40,4,0,-176,-1
41,1,0,170,-1
41,4,0,-176,-1
42,1,0,170,-1
42,4,0,-176,-1
43,1,0,169,-1
43,4,0,-175,-1
44,1,0,168,-1
44,4,0,-175,-1
45,1,0,167,-2
45,4,0,-175,-1
46,1,0,167,-2
46,4,0,-175,-1
47,1,0,165,-2
47,4,0,-175,-1
48,1,0,164,-2
48,4,0,-175,-1
49,1,0,163,-2
49,4,0,-175,-1
50,1,0,161,-2
50,4,0,-175,-1
51,1,0,159,-3
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-172,-2
64,4,0,-171,-2
65,4,0,-171,-2
66,4,0,-170,-2
67,4,0,-170,-2
68,4,0,-169,-2
69,4,0,-169,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-166,-3
73,4,0,-165,-3
74,4,0,-164,-3
75,4,0,-163,-3
76,4,0,-161,-3
77,4,0,-159,-4
78,4,0,-157,-4
79,4,0,-154,-5
80,4,0,-150,-5
81,4,0,-145,-6
82,4,0,-139,-7
83,4,0,-131,-8
84,4,0,-120,-9
85,4,0,-106,-10
86,4,0,-89,-10
87,4,0,-73,-10
88,4,0,-60,-9
89,4,0,-49,-8
90,4,0,-41,-7
91,4,0,-35,-6
92,4,0,-30,-5
93,4,0,-26,-5
94,4,0,-24,-4
95,4,0,-21,-4
96,4,0,-19,-3
97,4,0,-18,-3
98,4,0,-16,-3
99,4,0,-15,-3
