29,2,0,-45,-2
30,2,0,-46,-2
31,2,0,-48,-2
32,2,0,-50,-3
33,2,0,-52,-3
34,2,0,-53,-3
35,2,0,-55,-3
36,2,0,-58,-3
37,2,0,-60,-3
38,2,0,-62,-3
39,2,0,-65,-3
40,2,0,-67,-3
41,2,0,-70,-3
42,2,0,-73,-3
43,2,0,-75,-3
44,2,0,-78,-3
45,2,0,-81,-3
46,2,0,-84,-3
47,2,0,-87,-3
48,2,0,-90,-3
49,2,0,-93,-3
50,2,0,-96,-3
51,2,0,-99,-3
52,2,0,-102,-3
53,2,0,-105,-3
54,2,0,-108,-3
55,2,0,-111,-3
56,2,0,-113,-3
57,2,0,-116,-3
58,2,0,-118,-3
59,2,0,-121,-3
60,2,0,-123,-3
61,2,0,-125,-3
62,2,0,-127,-3
63,2,0,-129,-3
64,2,0,-131,-2
65,2,0,-132,-2
66,2,0,-134,-2
67,2,0,-135,-2
68,2,0,-137,-2
69,2,0,-138,-2
70,2,0,-140,-2
71,2,0,-141,-2
72,2,0,-142,-2
73,2,0,-143,-2
74,2,0,-144,-2
75,2,0,-145,-2
