6,2,0,-83,-2
7,2,0,-84,-2
8,2,0,-84,-2
9,2,0,-85,-2
10,2,0,-86,-2
11,2,0,-86,-3
12,2,0,-87,-3
13,2,0,-87,-3
14,2,0,-88,-3
15,2,0,-89,-3
16,2,0,-89,-3
17,2,0,-90,-3
18,2,0,-90,-3
19,2,0,-91,-3
20,2,0,-92,-3
21,2,0,-92,-3
22,2,0,-93,-3
23,2,0,-93,-3
24,2,0,-94,-2
25,2,0,-95,-2
25,4,0,-178,-1
26,2,0,-95,-2
26,4,0,-178,-1
27,2,0,-96,-2
27,4,0,-178,-1
28,2,0,-96,-2
28,4,0,-178,-1
29,2,0,-97,-2
29,4,0,-178,-1
30,2,0,-98,-2
30,4,0,-178,-1
31,2,0,-98,-2
31,4,0,-178,-1
32,2,0,-99,-2
32,4,0,-178,-1
33,2,0,-99,-2
33,4,0,-178,-1
34,2,0,-100,-2
34,4,0,-178,-1
35,2,0,-101,-2
35,4,0,-178,-2
36,2,0,-101,-2
36,4,0,-177,-2
37,2,0,-102,-2
37,4,0,-177,-2
38,2,0,-102,-2
38,4,0,-177,-2
39,2,0,-103,-2
39,4,0,-177,-2
40,2,0,-104,-2
40,4,0,-177,-2
41,2,0,-104,-2
41,4,0,-177,-2
42,2,0,-105,-2
42,4,0,-177,-2
43,2,0,-105,-2
43,4,0,-177,-2
44,2,0,-106,-2
44,4,0,-176,-2
45,2,0,-106,-2
45,4,0,-176,-2
46,2,0,-107,-2
46,4,0,-176,-3
47,4,0,-176,-3
48,4,0,-176,-3
49,4,0,-175,-3
50,4,0,-175,-3
51,4,0,-174,-4
52,4,0,-174,-4
53,4,0,-173,-4
54,4,0,-173,-5
55,4,0,-172,-5
56,4,0,-171,-6
57,4,0,-169,-7
58,4,0,-168,-8
59,4,0,-165,-9
60,4,0,-161,-12
61,4,0,-155,-15
62,4,0,-142,-21
63,4,0,-115,-30
64,4,0,-72,-31
65,4,0,-42,-23
66,4,0,-28,-16
67,4,0,-20,-12
68,4,0,-16,-10
69,4,0,-13,-8
70,4,0,-11,-7
71,4,0,-10,-6
72,4,0,-9,-5
73,4,0,-8,-5
74,4,0,-7,-4
75,4,0,-6,-4
76,4,0,-6,-4
77,4,0,-5,-3
78,4,0,-5,-3
79,4,0,-5,-3
80,4,0,-4,-3
81,4,0,-4,-3
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
