0,5,0,-159,5
1,5,0,-159,5
2,5,0,-159,5
3,5,0,-159,5
4,5,0,-159,4
5,5,0,-160,4
6,5,0,-160,4
7,5,0,-160,4
8,5,0,-160,4
9,5,0,-160,4
10,5,0,-160,4
11,5,0,-161,4
12,5,0,-161,4
13,5,0,-161,4
14,5,0,-161,4
15,5,0,-161,4
16,5,0,-161,4
17,5,0,-162,4
18,5,0,-162,4
19,5,0,-162,4
20,5,0,-162,4
21,5,0,-162,4
22,5,0,-162,4
23,5,0,-162,4
24,5,0,-163,4
25,5,0,-163,4
26,5,0,-163,4
27,5,0,-163,4
28,5,0,-163,4
29,5,0,-163,4
30,5,0,-163,4
31,5,0,-163,4
32,5,0,-164,4
33,4,0,-14,-1
33,5,0,-164,4
34,4,0,-15,-1
34,5,0,-164,4
35,4,0,-15,-1
35,5,0,-164,4
36,4,0,-16,-1
36,5,0,-164,4
37,4,0,-16,-1
37,5,0,-164,3
38,4,0,-16,-1
38,5,0,-164,3
39,4,0,-17,-1
39,5,0,-164,3
40,4,0,-17,-1
40,5,0,-165,3
41,4,0,-18,-1
41,5,0,-165,3
42,4,0,-18,-1
42,5,0,-165,3
43,4,0,-19,-1
43,5,0,-165,3
44,4,0,-20,-1
44,5,0,-165,3
45,4,0,-20,-1
45,5,0,-165,3
46,4,0,-21,-1
46,5,0,-165,3
47,4,0,-22,-1
47,5,0,-165,3
48,4,0,-23,-1
48,5,0,-165,3
49,4,0,-24,-1
49,5,0,-165,3
50,4,0,-24,-1
50,5,0,-166,3
51,4,0,-26,-1
51,5,0,-166,3
52,4,0,-27,-2
52,5,0,-166,3
53,4,0,-28,-2
53,5,0,-166,3
54,1,0,118,-3
54,4,0,-29,-2
54,5,0,-166,3
55,1,0,111,-3
55,4,0,-30,-2
55,5,0,-166,3
56,1,0,104,-3
56,4,0,-32,-2
56,5,0,-166,3
57,1,0,96,-4
57,4,0,-34,-2
57,5,0,-166,3
58,1,0,89,-4
58,4,0,-36,-2
58,5,0,-166,3
59,1,0,81,-4
59,4,0,-38,-2
59,5,0,-166,3
60,1,0,73,-3
60,4,0,-40,-2
60,5,0,-166,3
61,1,0,67,-3
61,4,0,-42,-2
61,5,0,-166,3
62,1,0,60,-3
62,4,0,-45,-2
62,5,0,-167,3
63,1,0,55,-3
63,4,0,-48,-3
63,5,0,-167,3
64,1,0,50,-3
64,4,0,-51,-3
64,5,0,-167,3
65,1,0,46,-3
65,4,0,-55,-3
65,5,0,-167,3
66,1,0,42,-2
66,4,0,-59,-3
66,5,0,-167,3
67,1,0,39,-2
67,4,0,-63,-3
67,5,0,-167,3
68,1,0,36,-2
68,4,0,-68,-3
68,5,0,-167,3
69,1,0,34,-2
69,4,0,-73,-3
69,5,0,-167,3
70,1,0,32,-2
70,4,0,-78,-3
70,5,0,-167,3
71,1,0,30,-2
71,4,0,-83,-3
71,5,0,-167,3
72,1,0,28,-2
72,4,0,-89,-3
72,5,0,-167,3
73,1,0,26,-2
73,4,0,-94,-3
73,5,0,-167,3
74,1,0,25,-2
74,4,0,-100,-3
74,5,0,-167,3
75,1,0,24,-1
75,4,0,-105,-3
75,5,0,-168,3
76,1,0,22,-1
76,4,0,-110,-3
76,5,0,-168,3
77,1,0,21,-1
77,4,0,-115,-3
77,5,0,-168,3
78,1,0,20,-1
78,4,0,-119,-3
78,5,0,-168,3
79,1,0,20,-1
79,4,0,-123,-3
79,5,0,-168,3
80,1,0,19,-1
80,4,0,-127,-3
80,5,0,-168,3
81,1,0,18,-1
81,4,0,-130,-3
81,5,0,-168,3
82,1,0,17,-1
82,4,0,-133,-2
82,5,0,-168,3
83,1,0,17,-1
83,4,0,-136,-2
83,5,0,-168,3
84,1,0,16,-1
84,4,0,-139,-2
84,5,0,-168,3
85,1,0,15,-1
85,4,0,-141,-2
85,5,0,-168,3
86,1,0,15,-1
86,4,0,-143,-2
86,5,0,-168,3
87,1,0,14,-1
87,4,0,-145,-2
87,5,0,-168,3
88,1,0,14,-1
88,4,0,-147,-2
88,5,0,-168,3
89,1,0,14,-1
89,4,0,-148,-2
89,5,0,-168,3
90,1,0,13,-1
90,4,0,-150,-2
90,5,0,-169,3
91,1,0,13,-1
91,4,0,-151,-2
91,5,0,-169,3
92,1,0,12,-1
92,4,0,-152,-2
92,5,0,-169,3
93,4,0,-153,-2
93,5,0,-169,3
94,4,0,-155,-1
94,5,0,-169,2
95,4,0,-156,-1
95,5,0,-169,2
96,4,0,-156,-1
96,5,0,-169,2
97,4,0,-157,-1
97,5,0,-169,2
98,4,0,-158,-1
98,5,0,-169,2
99,4,0,-159,-1
99,5,0,-169,2
