54,4,0,178,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,177,-1
63,4,0,177,-1
64,4,0,177,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-1
68,4,0,176,-1
69,4,0,176,-1
70,4,0,176,-1
71,4,0,175,-1
72,4,0,175,-1
73,4,0,175,-1
74,4,0,174,-1
75,4,0,174,-2
76,4,0,174,-2
77,4,0,173,-2
78,4,0,172,-2
79,4,0,172,-2
80,4,0,171,-2
81,4,0,170,-3
82,4,0,168,-3
83,4,0,166,-3
84,4,0,164,-4
85,4,0,160,-5
86,4,0,155,-6
87,4,0,145,-8
88,4,0,128,-11
89,4,0,97,-14
90,4,0,62,-13
91,4,0,41,-9
92,4,0,29,-7
93,4,0,22,-6
94,4,0,18,-5
95,4,0,15,-4
96,4,0,13,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,9,-2
