40,3,0,-100,-1
41,3,0,-101,-1
42,3,0,-103,-1
43,3,0,-105,-1
44,3,0,-107,-1
45,3,0,-108,-1
46,3,0,-110,-1
47,3,0,-111,-1
48,3,0,-113,-1
49,3,0,-114,-1
50,3,0,-116,-1
51,3,0,-117,-1
52,3,0,-119,-1
53,3,0,-120,-1
54,3,0,-122,-1
55,3,0,-123,-1
56,3,0,-124,-1
57,3,0,-125,-1
58,3,0,-126,-1
59,3,0,-128,-1
60,3,0,-129,-1
60,4,0,-4,-1
61,3,0,-130,-1
61,4,0,-4,-1
62,3,0,-131,-1
62,4,0,-4,-1
63,3,0,-132,-1
63,4,0,-4,-1
64,3,0,-133,-1
64,4,0,-4,-1
65,3,0,-134,-1
65,4,0,-5,-2
66,3,0,-135,-1
66,4,0,-5,-2
67,3,0,-136,-1
67,4,0,-5,-2
68,3,0,-137,-1
68,4,0,-6,-2
69,3,0,-137,-1
69,4,0,-6,-2
70,3,0,-138,-1
70,4,0,-7,-2
71,3,0,-139,-1
71,4,0,-7,-2
72,3,0,-140,-1
72,4,0,-8,-3
73,3,0,-140,-1
73,4,0,-8,-3
74,3,0,-141,-1
74,4,0,-9,-3
75,3,0,-142,-1
75,4,0,-11,-3
76,3,0,-143,-1
76,4,0,-12,-4
77,3,0,-143,-1
77,4,0,-14,-5
78,3,0,-144,-1
78,4,0,-17,-5
79,3,0,-144,-1
79,4,0,-20,-7
80,3,0,-145,-1
80,4,0,-26,-8
81,3,0,-146,-1
81,4,0,-36,-11
82,3,0,-146,-1
82,4,0,-56,-15
83,3,0,-147,-1
83,4,0,-89,-18
84,3,0,-147,-1
84,4,0,-122,-15
85,3,0,-148,-1
85,4,0,-142,-11
86,3,0,-148,-1
86,4,0,-153,-9
87,3,0,-149,-1
87,4,0,-159,-7
88,3,0,-149,-1
88,4,0,-163,-6
89,4,0,-166,-5
90,4,0,-168,-4
91,4,0,-169,-4
92,4,0,-170,-3
93,4,0,-171,-3
94,4,0,-172,-3
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-174,-2
