2,4,0,-13,0
3,4,0,-13,0
4,4,0,-13,0
5,4,0,-13,0
6,4,0,-14,0
7,4,0,-14,0
8,4,0,-14,0
9,2,0,-156,-2
9,4,0,-14,0
10,2,0,-156,-2
10,4,0,-14,0
11,2,0,-156,-2
11,4,0,-14,0
12,2,0,-156,-2
12,4,0,-15,0
13,2,0,-155,-2
13,4,0,-15,0
14,2,0,-155,-2
14,4,0,-15,0
15,2,0,-155,-2
15,4,0,-15,0
16,2,0,-154,-2
16,4,0,-15,0
17,2,0,-154,-2
17,4,0,-16,0
18,2,0,-154,-2
18,4,0,-16,0
19,2,0,-154,-2
19,4,0,-16,0
20,2,0,-153,-2
20,4,0,-16,0
21,2,0,-153,-2
21,4,0,-17,0
22,2,0,-153,-2
22,4,0,-17,0
23,2,0,-152,-2
23,4,0,-17,0
24,2,0,-152,-2
24,4,0,-17,0
25,2,0,-151,-2
25,4,0,-18,-1
26,2,0,-151,-2
26,4,0,-18,-1
27,2,0,-151,-2
27,4,0,-18,-1
28,2,0,-150,-2
28,4,0,-18,-1
29,2,0,-150,-2
29,4,0,-19,-1
30,2,0,-149,-3
30,4,0,-19,-1
31,2,0,-149,-3
31,4,0,-19,-1
32,2,0,-149,-3
32,4,0,-20,-1
33,2,0,-148,-3
33,4,0,-20,-1
34,2,0,-148,-3
34,4,0,-20,-1
35,2,0,-147,-3
35,4,0,-21,-1
36,2,0,-147,-3
36,4,0,-21,-1
37,2,0,-146,-3
37,4,0,-22,-1
38,2,0,-146,-3
38,4,0,-22,-1
39,2,0,-145,-3
39,4,0,-22,-1
40,2,0,-145,-3
40,4,0,-23,-1
41,2,0,-144,-3
41,4,0,-23,-1
42,2,0,-144,-3
42,4,0,-24,-1
43,2,0,-143,-3
43,4,0,-24,-1
44,2,0,-142,-3
44,4,0,-25,-1
45,2,0,-142,-3
45,4,0,-25,-1
46,2,0,-141,-3
46,4,0,-26,-1
47,4,0,-26,-1
48,4,0,-27,-1
49,4,0,-28,-1
50,4,0,-28,-1
51,4,0,-29,-1
52,4,0,-30,-1
53,4,0,-30,-1
54,4,0,-31,-1
55,4,0,-32,-1
56,4,0,-33,-1
57,4,0,-34,-1
58,4,0,-35,-1
59,4,0,-36,-1
60,4,0,-37,-1
61,4,0,-38,-1
62,4,0,-39,-1
63,4,0,-40,-1
64,4,0,-41,-1
65,4,0,-43,-1
66,4,0,-44,-1
67,4,0,-46,-1
68,4,0,-47,-1
69,4,0,-49,-1
70,4,0,-50,-1
71,4,0,-52,-1
72,4,0,-54,-1
73,4,0,-56,-1
74,4,0,-58,-1
75,4,0,-60,-1
76,4,0,-63,-1
77,4,0,-65,-2
78,4,0,-68,-2
79,4,0,-70,-2
80,4,0,-73,-2
81,4,0,-75,-2
82,4,0,-78,-2
83,4,0,-81,-2
84,4,0,-84,-2
85,4,0,-87,-2
86,4,0,-90,-2
87,4,0,-93,-2
88,4,0,-96,-2
89,4,0,-99,-2
90,4,0,-101,-2
91,4,0,-104,-2
92,4,0,-107,-2
93,4,0,-109,-2
94,4,0,-112,-2
95,4,0,-114,-2
96,4,0,-117,-1
97,4,0,-119,-1
98,4,0,-121,-1
99,4,0,-123,-1
