58,4,0,26,-1
59,0,0,168,-1
59,4,0,28,-1
60,0,0,169,-1
60,4,0,30,-1
61,0,0,170,-1
61,4,0,32,-1
62,0,0,171,-1
62,4,0,34,-1
63,0,0,171,-1
63,4,0,37,-1
64,0,0,172,-1
64,4,0,41,-1
65,0,0,172,-1
65,4,0,45,-1
66,0,0,173,-1
66,4,0,50,-1
67,0,0,173,-1
67,4,0,55,-2
68,0,0,173,-1
68,4,0,61,-2
69,0,0,174,-1
69,4,0,69,-2
70,0,0,174,-1
70,4,0,76,-2
71,0,0,174,-1
71,4,0,85,-2
72,0,0,174,-1
72,4,0,93,-2
73,0,0,175,-1
73,4,0,102,-2
74,0,0,175,-1
74,4,0,110,-2
75,0,0,175,-1
75,4,0,117,-2
76,0,0,175,0
76,4,0,123,-2
77,0,0,175,0
77,4,0,129,-1
78,0,0,176,0
78,4,0,133,-1
79,0,0,176,0
79,4,0,137,-1
80,0,0,176,0
80,4,0,141,-1
81,0,0,176,0
81,4,0,144,-1
82,0,0,176,0
82,4,0,147,-1
83,0,0,176,0
83,4,0,149,-1
84,0,0,176,0
84,4,0,151,-1
85,0,0,176,0
86,0,0,176,0
87,0,0,177,0
