1,4,0,-163,-1
2,4,0,-163,-1
3,4,0,-162,-1
4,4,0,-162,-1
5,4,0,-162,-1
6,4,0,-162,-1
7,4,0,-161,-1
8,4,0,-161,-1
9,4,0,-161,-1
10,4,0,-161,-1
11,4,0,-160,-1
12,4,0,-160,-1
13,4,0,-160,-1
14,4,0,-159,-1
15,4,0,-159,-1
16,4,0,-159,-1
17,4,0,-158,-1
18,4,0,-158,-1
19,4,0,-158,-1
20,4,0,-157,-1
21,4,0,-157,-1
22,4,0,-157,-1
23,4,0,-156,-1
24,4,0,-156,-1
25,4,0,-155,-1
26,4,0,-155,-1
27,4,0,-154,-1
28,4,0,-154,-1
29,4,0,-153,-1
30,4,0,-153,-1
31,4,0,-152,-1
32,4,0,-152,-1
33,4,0,-151,-1
34,4,0,-151,-1
35,4,0,-150,-1
36,4,0,-149,-2
37,4,0,-149,-2
38,4,0,-148,-2
39,4,0,-147,-2
40,4,0,-146,-2
41,4,0,-146,-2
42,4,0,-145,-2
43,4,0,-144,-2
44,4,0,-143,-2
45,4,0,-142,-2
46,4,0,-141,-2
47,4,0,-140,-2
48,4,0,-139,-2
49,4,0,-138,-2
50,4,0,-136,-2
51,4,0,-135,-2
52,4,0,-134,-2
53,4,0,-133,-2
54,4,0,-131,-2
55,4,0,-130,-2
56,4,0,-128,-2
57,4,0,-126,-2
58,4,0,-125,-2
59,4,0,-123,-2
60,4,0,-121,-3
61,4,0,-119,-3
62,4,0,-117,-3
63,4,0,-115,-3
64,4,0,-113,-3
65,4,0,-111,-3
66,4,0,-109,-3
67,4,0,-106,-3
68,4,0,-104,-3
69,4,0,-101,-3
70,4,0,-99,-3
71,4,0,-96,-3
72,4,0,-94,-3
73,4,0,-91,-3
74,4,0,-89,-3
75,4,0,-86,-3
76,4,0,-84,-3
77,4,0,-81,-3
78,4,0,-79,-3
79,4,0,-76,-3
80,4,0,-74,-3
81,4,0,-72,-3
82,4,0,-69,-3
83,4,0,-67,-3
84,4,0,-65,-3
85,4,0,-63,-3
86,4,0,-61,-3
87,4,0,-59,-3
88,4,0,-57,-2
89,4,0,-56,-2
90,4,0,-54,-2
91,4,0,-52,-2
92,4,0,-51,-2
93,4,0,-49,-2
94,4,0,-48,-2
95,4,0,-46,-2
96,4,0,-45,-2
97,4,0,-44,-2
98,4,0,-43,-2
99,4,0,-42,-2
