4,0,0,149,-1
5,0,0,148,-1
6,0,0,148,-1
7,0,0,147,-1
8,0,0,146,-1
9,0,0,146,-1
10,0,0,145,-1
11,0,0,144,-1
11,4,0,-3,0
12,0,0,143,-1
12,4,0,-3,0
13,0,0,142,-1
13,4,0,-4,0
14,0,0,142,-1
14,4,0,-4,0
15,0,0,141,-1
15,4,0,-4,0
16,0,0,140,-1
16,4,0,-4,0
17,0,0,139,-1
17,4,0,-4,0
18,0,0,138,-2
18,4,0,-4,0
19,0,0,137,-2
19,4,0,-4,0
20,0,0,136,-2
20,4,0,-4,-1
21,0,0,135,-2
21,4,0,-4,-1
22,0,0,134,-2
22,4,0,-4,-1
23,0,0,132,-2
23,4,0,-4,-1
24,0,0,131,-2
24,4,0,-4,-1
25,0,0,130,-2
25,4,0,-5,-1
26,0,0,129,-2
26,4,0,-5,-1
27,0,0,127,-2
27,4,0,-5,-1
28,0,0,126,-2
28,4,0,-5,-1
29,0,0,124,-2
29,4,0,-5,-1
30,0,0,123,-2
30,4,0,-5,-1
31,0,0,121,-2
31,4,0,-5,-1
32,0,0,120,-2
32,4,0,-5,-1
33,0,0,118,-2
33,4,0,-6,-1
34,0,0,116,-2
34,4,0,-6,-1
35,0,0,114,-2
35,4,0,-6,-1
36,0,0,113,-2
36,4,0,-6,-1
37,0,0,111,-2
37,4,0,-6,-1
38,0,0,109,-2
38,4,0,-6,-1
39,0,0,107,-2
39,4,0,-7,-1
40,0,0,105,-2
40,4,0,-7,-1
41,0,0,103,-2
41,4,0,-7,-1
42,0,0,101,-2
42,4,0,-7,-1
43,0,0,98,-2
43,4,0,-8,-1
44,0,0,96,-2
44,4,0,-8,-1
45,0,0,94,-2
45,4,0,-8,-1
46,0,0,92,-2
46,4,0,-9,-1
47,0,0,90,-2
47,4,0,-9,-1
48,0,0,87,-2
48,4,0,-9,-1
49,0,0,85,-2
49,4,0,-10,-1
50,0,0,83,-2
50,4,0,-10,-1
51,0,0,81,-2
51,4,0,-11,-1
52,0,0,79,-2
52,4,0,-12,-1
53,0,0,77,-2
53,4,0,-12,-2
54,0,0,75,-2
54,4,0,-13,-2
55,0,0,73,-2
55,4,0,-14,-2
56,0,0,71,-2
56,4,0,-15,-2
57,0,0,69,-2
57,4,0,-16,-2
58,0,0,67,-2
58,4,0,-18,-2
59,0,0,65,-2
59,4,0,-19,-2
60,4,0,-22,-3
61,4,0,-24,-3
62,4,0,-27,-3
63,4,0,-31,-4
64,4,0,-36,-4
65,4,0,-42,-5
66,4,0,-51,-6
67,4,0,-62,-6
68,4,0,-76,-7
69,4,0,-92,-7
70,4,0,-108,-7
71,4,0,-121,-6
72,4,0,-131,-5
73,4,0,-139,-5
74,4,0,-145,-4
75,4,0,-150,-4
76,4,0,-153,-3
77,4,0,-156,-3
78,4,0,-158,-3
79,4,0,-160,-2
80,4,0,-162,-2
81,4,0,-163,-2
82,4,0,-165,-2
83,4,0,-166,-2
84,4,0,-167,-2
85,4,0,-167,-2
86,4,0,-168,-1
87,4,0,-169,-1
88,4,0,-169,-1
89,4,0,-170,-1
90,4,0,-170,-1
91,4,0,-171,-1
92,4,0,-171,-1
93,4,0,-171,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
