32,4,0,6,-1
33,4,0,6,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-2
39,4,0,7,-2
40,4,0,7,-2
41,4,0,8,-2
42,4,0,8,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,8,-2
46,4,0,8,-2
47,4,0,9,-2
48,4,0,9,-2
49,4,0,9,-2
50,4,0,9,-2
51,4,0,10,-2
52,4,0,10,-2
53,4,0,10,-2
54,4,0,10,-2
55,4,0,11,-2
56,4,0,11,-2
57,4,0,11,-2
58,4,0,12,-3
59,4,0,12,-3
60,4,0,13,-3
61,4,0,13,-3
62,4,0,14,-3
63,4,0,14,-3
64,4,0,15,-3
65,4,0,15,-3
66,4,0,16,-3
67,4,0,17,-4
68,4,0,18,-4
69,4,0,19,-4
70,4,0,20,-4
71,4,0,21,-4
72,4,0,22,-5
73,4,0,24,-5
74,4,0,25,-5
75,4,0,27,-6
76,4,0,29,-6
77,4,0,32,-6
78,4,0,34,-7
79,4,0,38,-7
80,4,0,41,-8
81,4,0,46,-9
82,4,0,51,-10
83,4,0,57,-10
84,4,0,64,-11
85,4,0,73,-12
86,4,0,81,-12
87,4,0,91,-12
88,4,0,100,-12
89,4,0,109,-12
90,4,0,117,-11
91,4,0,124,-10
92,4,0,130,-9
93,4,0,135,-9
94,4,0,139,-8
95,4,0,143,-7
96,4,0,146,-7
97,4,0,149,-6
98,4,0,151,-6
99,4,0,153,-6
