12,3,0,154,-1
13,1,0,-171,0
13,3,0,153,-1
14,1,0,-171,0
14,3,0,153,-1
15,1,0,-171,0
15,3,0,152,-1
16,1,0,-171,0
16,3,0,152,-1
17,1,0,-170,0
17,3,0,151,-1
18,1,0,-170,0
18,3,0,150,-1
19,1,0,-170,-1
19,3,0,150,-1
20,1,0,-170,-1
20,3,0,149,-1
21,1,0,-169,-1
21,3,0,148,-1
22,1,0,-169,-1
22,3,0,148,-1
23,1,0,-169,-1
23,3,0,147,-1
24,1,0,-169,-1
24,3,0,146,-2
25,1,0,-168,-1
25,3,0,145,-2
26,1,0,-168,-1
26,3,0,145,-2
27,1,0,-167,-1
27,3,0,144,-2
28,1,0,-167,-1
28,3,0,143,-2
29,1,0,-167,-1
29,3,0,142,-2
30,1,0,-166,-1
30,3,0,141,-2
31,1,0,-166,-1
31,3,0,140,-2
32,1,0,-165,-1
32,3,0,139,-2
33,1,0,-165,-1
33,3,0,138,-2
34,1,0,-164,-1
34,3,0,137,-2
35,1,0,-164,-1
35,3,0,135,-2
36,1,0,-163,-1
36,3,0,134,-2
37,1,0,-162,-1
37,3,0,133,-2
38,1,0,-162,-1
38,3,0,132,-2
39,3,0,130,-2
40,3,0,129,-2
41,3,0,127,-2
42,3,0,125,-2
43,3,0,124,-2
44,3,0,122,-2
51,4,0,-179,0
52,4,0,-179,0
53,4,0,-179,0
54,4,0,-179,0
55,4,0,-179,0
56,4,0,-179,0
57,4,0,-179,0
58,4,0,-179,0
59,4,0,-178,0
60,4,0,-178,0
61,4,0,-178,0
62,4,0,-178,-1
63,4,0,-178,-1
64,4,0,-178,-1
65,4,0,-178,-1
66,4,0,-178,-1
67,4,0,-178,-1
68,4,0,-178,-1
69,4,0,-177,-1
70,4,0,-177,-1
71,4,0,-177,-1
72,4,0,-177,-1
73,4,0,-176,-1
74,4,0,-176,-1
75,4,0,-175,-1
76,4,0,-175,-2
77,4,0,-174,-2
78,4,0,-173,-2
79,4,0,-171,-3
80,4,0,-169,-3
81,4,0,-164,-5
82,4,0,-153,-8
83,4,0,-113,-15
84,4,0,-43,-11
85,4,0,-22,-6
86,4,0,-14,-4
87,4,0,-10,-3
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-6,-2
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
