6,2,0,-134,-2
7,2,0,-133,-2
8,2,0,-132,-2
9,2,0,-132,-2
10,2,0,-131,-2
11,2,0,-131,-2
12,2,0,-130,-2
13,2,0,-129,-2
14,2,0,-129,-2
15,2,0,-128,-2
16,2,0,-127,-2
17,2,0,-126,-2
18,2,0,-126,-3
19,2,0,-125,-3
20,2,0,-124,-3
21,2,0,-123,-3
22,2,0,-123,-3
23,2,0,-122,-3
24,2,0,-121,-3
25,2,0,-120,-3
26,0,0,131,-3
26,2,0,-119,-3
27,0,0,127,-4
27,2,0,-118,-3
28,0,0,122,-4
28,2,0,-117,-3
29,0,0,117,-4
29,2,0,-117,-3
30,0,0,111,-4
30,2,0,-116,-3
31,0,0,104,-4
31,2,0,-115,-3
32,0,0,97,-4
32,2,0,-114,-3
33,0,0,90,-4
33,2,0,-113,-3
34,0,0,83,-4
34,2,0,-112,-3
35,0,0,76,-4
35,2,0,-111,-3
36,0,0,70,-4
36,2,0,-110,-3
37,0,0,64,-4
37,2,0,-109,-3
38,0,0,59,-4
38,2,0,-108,-3
39,0,0,54,-4
39,2,0,-107,-3
40,0,0,50,-3
40,2,0,-106,-3
41,0,0,46,-3
41,2,0,-105,-3
42,0,0,42,-3
42,2,0,-104,-3
43,0,0,39,-3
43,2,0,-103,-3
44,0,0,37,-3
44,2,0,-101,-3
45,0,0,34,-3
46,0,0,32,-2
47,0,0,30,-2
48,0,0,29,-2
49,0,0,27,-2
49,4,0,159,-2
50,0,0,26,-2
50,4,0,157,-2
51,0,0,25,-2
51,4,0,155,-2
52,0,0,23,-2
52,4,0,153,-2
53,0,0,22,-2
53,4,0,150,-3
54,0,0,21,-2
54,4,0,147,-3
55,0,0,21,-2
55,4,0,143,-3
56,0,0,20,-2
56,4,0,139,-3
57,0,0,19,-1
57,4,0,133,-4
58,0,0,18,-1
58,4,0,126,-4
59,0,0,18,-1
59,4,0,118,-5
60,0,0,17,-1
60,4,0,108,-5
61,0,0,16,-1
61,4,0,97,-5
62,0,0,16,-1
62,4,0,85,-5
63,0,0,15,-1
63,4,0,74,-5
64,0,0,15,-1
64,4,0,64,-5
65,0,0,14,-1
65,4,0,56,-4
66,4,0,49,-4
67,4,0,43,-4
68,4,0,38,-3
69,4,0,34,-3
70,4,0,31,-3
71,4,0,28,-2
72,4,0,26,-2
73,4,0,24,-2
74,4,0,22,-2
75,4,0,21,-2
