1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,0,0,12,0
4,4,0,3,-1
5,0,0,12,0
5,4,0,3,-1
6,0,0,12,0
6,4,0,3,-1
7,0,0,12,0
7,4,0,3,-1
8,0,0,13,0
8,4,0,3,-1
9,0,0,13,0
9,4,0,3,-1
10,0,0,13,0
10,4,0,4,-1
11,0,0,13,-1
11,4,0,4,-1
12,0,0,13,-1
12,4,0,4,-1
13,0,0,14,-1
13,4,0,4,-1
14,0,0,14,-1
14,4,0,4,-1
15,0,0,14,-1
15,4,0,4,-1
16,0,0,15,-1
16,4,0,4,-1
17,0,0,15,-1
17,4,0,4,-1
18,0,0,15,-1
18,4,0,4,-1
19,0,0,16,-1
19,4,0,4,-1
20,0,0,16,-1
20,4,0,4,-1
21,0,0,16,-1
21,4,0,4,-1
22,0,0,17,-1
22,4,0,4,-1
23,0,0,17,-1
23,4,0,4,-1
24,0,0,17,-1
24,4,0,5,-1
25,0,0,18,-1
25,4,0,5,-1
26,0,0,18,-1
26,4,0,5,-2
27,0,0,19,-1
27,4,0,5,-2
28,0,0,19,-1
28,4,0,5,-2
29,0,0,20,-1
29,4,0,5,-2
30,0,0,20,-1
30,4,0,5,-2
31,0,0,21,-1
31,4,0,5,-2
32,0,0,22,-1
32,4,0,5,-2
33,0,0,22,-1
33,2,0,-110,-1
33,4,0,6,-2
34,0,0,23,-1
34,2,0,-109,-1
34,4,0,6,-2
35,0,0,24,-1
35,2,0,-108,-1
35,4,0,6,-2
36,0,0,24,-1
36,2,0,-107,-1
36,4,0,6,-2
37,0,0,25,-1
37,2,0,-106,-1
37,4,0,6,-2
38,0,0,26,-1
38,2,0,-105,-1
38,4,0,6,-2
39,0,0,27,-1
39,2,0,-105,-1
39,4,0,7,-2
40,0,0,28,-1
40,2,0,-104,-1
40,4,0,7,-2
41,0,0,29,-1
41,2,0,-103,-1
41,4,0,7,-2
42,0,0,30,-1
42,2,0,-102,-1
42,4,0,7,-2
43,0,0,31,-1
43,2,0,-101,-1
43,4,0,7,-2
44,0,0,33,-1
44,2,0,-100,-1
44,4,0,8,-2
45,0,0,34,-1
45,2,0,-99,-1
45,4,0,8,-3
46,0,0,36,-1
46,2,0,-98,-1
46,4,0,8,-3
47,0,0,37,-1
47,2,0,-97,-1
47,4,0,9,-3
48,0,0,39,-1
48,2,0,-96,-1
48,4,0,9,-3
49,0,0,41,-1
49,2,0,-95,-1
49,4,0,9,-3
50,2,0,-94,-1
50,4,0,10,-3
51,2,0,-93,-1
51,4,0,10,-3
52,2,0,-92,-1
52,4,0,11,-3
53,2,0,-91,-1
53,4,0,11,-3
54,2,0,-90,-1
54,4,0,12,-4
55,2,0,-89,-1
55,4,0,12,-4
56,2,0,-88,-1
56,4,0,13,-4
57,2,0,-87,-1
57,4,0,14,-4
58,2,0,-86,-1
58,4,0,15,-5
59,2,0,-85,-1
59,4,0,16,-5
60,2,0,-84,-1
60,4,0,17,-5
61,2,0,-83,-1
61,4,0,18,-6
62,2,0,-82,-1
62,4,0,20,-6
63,2,0,-81,-1
63,4,0,21,-7
64,2,0,-81,-1
64,4,0,24,-7
65,2,0,-80,-1
65,4,0,26,-8
66,2,0,-79,-1
66,4,0,29,-9
67,2,0,-78,-1
67,4,0,33,-10
68,2,0,-77,-1
68,4,0,38,-11
69,2,0,-76,-1
69,4,0,45,-13
70,2,0,-75,-1
70,4,0,53,-14
71,2,0,-74,-1
71,4,0,64,-16
72,2,0,-73,-1
72,4,0,77,-17
73,2,0,-72,-1
73,4,0,91,-18
74,2,0,-71,-1
74,4,0,105,-17
75,2,0,-70,-1
75,4,0,118,-16
76,2,0,-70,-1
76,4,0,128,-14
77,2,0,-69,-1
77,4,0,136,-12
78,2,0,-68,-1
78,4,0,142,-11
79,2,0,-67,-1
79,4,0,147,-10
80,2,0,-66,-1
80,4,0,151,-9
81,4,0,154,-8
82,4,0,156,-7
83,4,0,159,-7
84,4,0,160,-6
85,4,0,162,-6
86,4,0,163,-5
87,4,0,164,-5
88,4,0,165,-5
89,4,0,166,-4
90,4,0,167,-4
91,4,0,168,-4
92,4,0,168,-4
93,4,0,169,-4
94,4,0,169,-3
95,4,0,170,-3
96,4,0,170,-3
97,4,0,171,-3
98,4,0,171,-3
99,4,0,171,-3
