1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,1,0,-15,-1
11,4,0,-1,-1
12,1,0,-15,-1
12,4,0,-1,-1
13,1,0,-16,-1
13,4,0,-1,-1
14,1,0,-16,-1
14,4,0,-1,-1
15,1,0,-17,-1
15,4,0,-1,-1
16,1,0,-18,-1
16,4,0,-1,-1
17,1,0,-19,-1
17,4,0,-1,-1
18,1,0,-20,-1
18,4,0,-1,-1
19,1,0,-21,-1
19,4,0,-1,-1
20,1,0,-22,-1
20,4,0,-1,-1
21,1,0,-23,-1
21,4,0,-1,-1
22,1,0,-25,-1
22,4,0,-1,-1
23,1,0,-26,-1
23,4,0,-1,-1
24,1,0,-28,-1
24,4,0,-1,-1
25,1,0,-30,-1
25,4,0,-1,-1
26,1,0,-33,-1
26,4,0,-1,-1
27,1,0,-35,-2
27,4,0,-1,-1
28,1,0,-38,-2
28,4,0,-1,-1
29,1,0,-42,-2
29,4,0,-1,-1
30,1,0,-46,-2
30,4,0,-1,-1
31,1,0,-51,-2
31,4,0,-1,-1
32,1,0,-56,-2
32,4,0,-1,-2
33,1,0,-63,-2
33,4,0,-1,-2
34,1,0,-70,-3
34,4,0,-1,-2
35,1,0,-78,-3
35,4,0,-1,-2
36,1,0,-86,-3
36,4,0,-2,-2
37,1,0,-94,-3
37,4,0,-2,-2
38,1,0,-102,-3
38,4,0,-2,-2
39,1,0,-110,-3
39,4,0,-2,-2
40,1,0,-117,-2
40,4,0,-2,-2
41,1,0,-123,-2
41,4,0,-2,-2
42,1,0,-128,-2
42,4,0,-2,-2
43,1,0,-133,-2
43,4,0,-2,-2
44,1,0,-137,-2
44,4,0,-2,-2
45,1,0,-140,-2
45,4,0,-2,-2
46,1,0,-143,-2
46,4,0,-2,-2
47,1,0,-146,-2
47,4,0,-2,-3
48,1,0,-148,-1
48,4,0,-2,-3
49,1,0,-151,-1
49,4,0,-3,-3
50,1,0,-152,-1
50,4,0,-3,-3
51,1,0,-154,-1
51,4,0,-3,-3
52,1,0,-155,-1
52,4,0,-3,-3
53,1,0,-157,-1
53,4,0,-3,-4
54,1,0,-158,-1
54,4,0,-3,-4
55,1,0,-159,-1
55,4,0,-4,-4
56,1,0,-160,-1
56,4,0,-4,-4
57,1,0,-161,-1
57,4,0,-4,-5
58,1,0,-162,-1
58,4,0,-5,-5
59,1,0,-162,-1
59,4,0,-5,-6
60,1,0,-163,-1
60,4,0,-6,-6
61,1,0,-164,-1
61,4,0,-6,-7
62,1,0,-164,-1
62,4,0,-7,-8
63,1,0,-165,-1
63,4,0,-9,-10
64,1,0,-166,-1
64,4,0,-10,-12
65,1,0,-166,-1
65,4,0,-13,-14
66,1,0,-166,-1
66,4,0,-18,-19
67,1,0,-167,-1
67,4,0,-27,-27
68,1,0,-167,-1
68,4,0,-50,-41
69,1,0,-168,-1
69,4,0,-106,-48
70,1,0,-168,-1
70,4,0,-145,-33
71,4,0,-159,-23
72,4,0,-165,-17
73,4,0,-168,-13
74,4,0,-170,-11
75,4,0,-172,-9
76,4,0,-173,-8
77,4,0,-174,-7
78,4,0,-174,-6
79,4,0,-175,-6
80,4,0,-175,-5
81,4,0,-176,-5
82,4,0,-176,-4
83,4,0,-176,-4
84,4,0,-177,-4
85,4,0,-177,-4
86,4,0,-177,-3
87,4,0,-177,-3
88,4,0,-177,-3
89,4,0,-177,-3
90,4,0,-178,-3
91,4,0,-178,-3
92,4,0,-178,-3
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
