55,4,0,2,-2
56,4,0,2,-2
57,3,0,109,-2
57,4,0,2,-2
58,3,0,110,-2
58,4,0,2,-2
59,3,0,112,-2
59,4,0,2,-2
60,3,0,113,-2
60,4,0,3,-2
61,3,0,115,-2
61,4,0,3,-2
62,3,0,116,-2
62,4,0,3,-2
63,3,0,118,-2
63,4,0,3,-3
64,3,0,119,-2
64,4,0,3,-3
65,3,0,121,-2
65,4,0,3,-3
66,3,0,122,-2
66,4,0,4,-3
67,3,0,123,-2
67,4,0,4,-3
68,3,0,124,-2
68,4,0,4,-3
69,3,0,126,-2
69,4,0,4,-4
70,3,0,127,-2
70,4,0,5,-4
71,3,0,128,-2
71,4,0,5,-4
72,3,0,129,-2
72,4,0,6,-5
73,3,0,130,-2
73,4,0,7,-5
74,3,0,131,-2
74,4,0,7,-6
75,3,0,132,-2
75,4,0,9,-7
76,3,0,133,-2
76,4,0,10,-8
77,3,0,134,-2
77,4,0,12,-10
78,3,0,135,-2
78,4,0,15,-13
79,3,0,136,-2
79,4,0,21,-17
80,3,0,137,-2
80,4,0,32,-24
81,3,0,137,-2
81,4,0,59,-36
82,3,0,138,-2
82,4,0,112,-38
83,3,0,139,-2
83,4,0,144,-26
84,3,0,140,-2
84,4,0,157,-18
85,3,0,140,-2
85,4,0,163,-13
86,3,0,141,-2
86,4,0,167,-11
87,3,0,142,-2
87,4,0,169,-9
88,3,0,143,-2
88,4,0,171,-7
89,3,0,143,-2
89,4,0,172,-6
90,3,0,144,-2
90,4,0,173,-6
91,3,0,144,-2
91,4,0,174,-5
92,4,0,174,-5
93,4,0,175,-4
94,4,0,175,-4
95,4,0,176,-4
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,177,-3
