13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-175,-1
52,4,0,-175,-2
53,4,0,-175,-2
54,4,0,-175,-2
55,4,0,-175,-2
56,4,0,-175,-2
57,4,0,-174,-2
58,4,0,-174,-2
59,4,0,-174,-2
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-172,-2
64,4,0,-172,-3
65,4,0,-171,-3
66,4,0,-171,-3
67,4,0,-170,-3
68,4,0,-169,-4
69,4,0,-168,-4
70,4,0,-167,-4
71,4,0,-165,-5
72,4,0,-163,-5
73,4,0,-161,-6
74,4,0,-158,-7
75,4,0,-154,-8
76,4,0,-148,-10
77,4,0,-139,-12
78,4,0,-126,-15
79,4,0,-106,-17
80,4,0,-82,-18
81,4,0,-61,-16
82,4,0,-46,-13
83,4,0,-35,-11
84,4,0,-29,-9
85,4,0,-24,-7
86,4,0,-21,-6
87,4,0,-18,-6
88,4,0,-16,-5
89,4,0,-14,-5
90,4,0,-13,-4
91,4,0,-12,-4
92,4,0,-11,-4
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-8,-3
98,4,0,-7,-2
99,4,0,-7,-2
