1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-2
12,4,0,2,-2
13,4,0,2,-2
14,4,0,2,-2
15,4,0,2,-2
16,4,0,2,-2
17,4,0,2,-2
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-3
38,4,0,3,-3
39,4,0,3,-3
40,4,0,4,-3
41,4,0,4,-3
42,4,0,4,-3
43,4,0,4,-3
44,3,0,115,-4
44,4,0,4,-3
45,3,0,113,-4
45,4,0,4,-3
46,3,0,112,-4
46,4,0,4,-3
47,3,0,110,-4
47,4,0,4,-3
48,3,0,108,-4
48,4,0,5,-4
49,3,0,106,-4
49,4,0,5,-4
50,3,0,105,-4
50,4,0,5,-4
51,3,0,103,-4
51,4,0,5,-4
52,3,0,101,-4
52,4,0,5,-4
53,3,0,99,-4
53,4,0,6,-4
54,3,0,97,-4
54,4,0,6,-5
55,3,0,95,-4
55,4,0,6,-5
56,3,0,93,-4
56,4,0,7,-5
57,3,0,91,-4
57,4,0,7,-5
58,3,0,89,-4
58,4,0,7,-6
59,3,0,87,-4
59,4,0,8,-6
60,3,0,85,-4
60,4,0,8,-7
61,3,0,83,-4
61,4,0,9,-7
62,3,0,81,-4
62,4,0,10,-8
63,3,0,80,-4
63,4,0,10,-8
64,3,0,78,-4
64,4,0,11,-9
65,3,0,76,-4
65,4,0,13,-10
66,3,0,74,-4
66,4,0,14,-11
67,3,0,72,-4
67,4,0,16,-12
68,3,0,70,-4
68,4,0,18,-14
69,3,0,69,-4
69,4,0,21,-16
70,3,0,67,-4
70,4,0,25,-19
71,3,0,65,-4
71,4,0,31,-22
72,3,0,64,-4
72,4,0,40,-27
73,3,0,62,-4
73,4,0,55,-33
74,3,0,61,-4
74,4,0,77,-38
75,4,0,103,-38
76,4,0,125,-33
77,4,0,139,-27
78,4,0,148,-23
79,4,0,154,-19
80,4,0,159,-16
81,4,0,162,-14
82,4,0,164,-12
83,4,0,166,-11
84,4,0,167,-10
85,4,0,168,-9
86,4,0,169,-8
87,4,0,170,-8
88,4,0,171,-7
89,4,0,172,-7
90,4,0,172,-6
91,4,0,173,-6
92,4,0,173,-6
93,4,0,173,-5
94,4,0,174,-5
95,4,0,174,-5
96,4,0,174,-5
97,4,0,175,-4
98,4,0,175,-4
99,4,0,175,-4
